id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6113_20251202_177_0_2,177_0,1,38.76652145385742,-9.157879829406738,19,IN_TRANSIT_TO,2025-12-16 07:35:05,5816,6032,BF-93-BC,POINT (-9.157879829406738 38.76652145385742)
1742_767,20159_20251202_112_1_2,112_1,1,38.750450134277344,-9.222100257873535,0,IN_TRANSIT_TO,2025-12-16 07:35:13,,1742,91-HR-99,POINT (-9.222100257873535 38.750450134277344)
4645_728,4630_20251202_204_0_2,204_0,0,38.70621871948242,-9.155770301818848,17,IN_TRANSIT_TO,2025-12-16 07:35:04,3901,4645,98-JO-46,POINT (-9.155770301818848 38.70621871948242)
4648_750,6389_20251202_106_0_3,106_0,1,38.75743103027344,-9.177149772644043,21,IN_TRANSIT_TO,2025-12-16 07:35:10,13603,4648,98-JO-47,POINT (-9.177149772644043 38.75743103027344)
4637_736,18835_20251202_199_0_3,199_0,0,38.773319244384766,-9.161399841308594,20,IN_TRANSIT_TO,2025-12-16 07:35:24,5907,4637,98-JO-44,POINT (-9.161399841308594 38.773319244384766)
2793_754,6616_20251202_201_0_2,201_0,1,38.74589920043945,-9.182000160217285,24,IN_TRANSIT_TO,2025-12-16 07:35:20,10707,2793,AJ-58-LI,POINT (-9.182000160217285 38.74589920043945)
4607_748,6156_20251202_169_0_6,169_0,1,38.72351837158203,-9.164030075073242,7,IN_TRANSIT_TO,2025-12-16 07:35:30,8608,4607,96-GL-84,POINT (-9.164030075073242 38.72351837158203)
304_708,3331_20251202_100_0_3,100_0,0,38.72600173950195,-9.135100364685059,5,IN_TRANSIT_TO,2025-12-16 07:35:03,607,304,22-SP-91,POINT (-9.135100364685059 38.72600173950195)
2254_758,6886_20251202_150_0_4,150_0,1,38.7204704284668,-9.15962028503418,23,IN_TRANSIT_TO,2025-12-16 07:35:19,8514,2254,80-51-ZE,POINT (-9.15962028503418 38.7204704284668)
6022_760,7058_20251202_171_3_2,171_3,1,38.72367858886719,-9.139730453491211,38,IN_TRANSIT_TO,2025-12-16 07:35:27,9213,6022,BF-48-BB,POINT (-9.139730453491211 38.72367858886719)
2440_716,3743_20251202_164_0_5,164_0,0,38.74687957763672,-9.18529987335205,18,IN_TRANSIT_TO,2025-12-16 07:35:14,10830,2440,29-AX-08,POINT (-9.18529987335205 38.74687957763672)
2317_764,7154_20251202_168_0_4,168_0,1,38.74687957763672,-9.220179557800293,0,IN_TRANSIT_TO,2025-12-16 07:35:15,,2317,61-86-ZB,POINT (-9.220179557800293 38.74687957763672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20251202_204_0_3,204_0,1,38.70967102050781,-9.12893009185791,31,IN_TRANSIT_TO,2025-12-16 07:35:07,8202,4602,96-GL-80,POINT (-9.12893009185791 38.70967102050781)
