id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75093078613281,-9.279569625854492,0,IN_TRANSIT_TO,2025-04-08 05:19:49,,5252,Testes,POINT (-9.279569625854492 38.75093078613281)
4645_750,6304_20250401_106_0_3,106_0,1,38.734981536865234,-9.206620216369629,8,IN_TRANSIT_TO,2025-04-08 05:21:05,8803,4645,98-JO-46,POINT (-9.206620216369629 38.734981536865234)
4648_728,4610_20250401_204_0_3,204_0,1,38.70830154418945,-9.133299827575684,32,IN_TRANSIT_TO,2025-04-08 05:21:06,4502,4648,98-JO-47,POINT (-9.133299827575684 38.70830154418945)
4637_783,7818_20250401_203_0_2,203_0,1,38.724971771240234,-9.156169891357422,29,IN_TRANSIT_TO,2025-04-08 05:20:58,1223,4637,98-JO-44,POINT (-9.156169891357422 38.724971771240234)
4607_750,6291_20250401_106_0_2,106_0,1,38.75,-9.197420120239258,15,IN_TRANSIT_TO,2025-04-08 05:21:10,10907,4607,96-GL-84,POINT (-9.197420120239258 38.75)
2315_793,7990_20250401_145_0_3,145_0,1,38.743831634521484,-9.132320404052734,1,IN_TRANSIT_TO,2025-04-08 05:20:55,50108,2315,61-88-ZB,POINT (-9.132320404052734 38.743831634521484)
4604_750,6261_20250401_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-04-08 05:20:48,5804,4604,96-GL-82,POINT (-9.155369758605957 38.75782012939453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5763_20250401_114_0_3,114_0,1,38.71672821044922,-9.172320365905762,25,IN_TRANSIT_TO,2025-04-08 05:20:54,9302,2328,62-96-ZG,POINT (-9.172320365905762 38.71672821044922)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6347_20250401_106_0_2,106_0,0,38.7341194152832,-9.207200050354004,31,IN_TRANSIT_TO,2025-04-08 05:21:04,8808,4620,22-GP-54,POINT (-9.207200050354004 38.7341194152832)
4642_750,21644_20250401_106_0_3,106_0,0,38.75857162475586,-9.103469848632812,4,IN_TRANSIT_TO,2025-04-08 05:19:59,2320,4642,90-JI-99,POINT (-9.103469848632812 38.75857162475586)
4629_755,6652_20250401_118_0_2,118_0,0,38.7494010925293,-9.102749824523926,4,IN_TRANSIT_TO,2025-04-08 05:21:14,50477,4629,11-JM-77,POINT (-9.102749824523926 38.7494010925293)
4822_736,5360_20250401_199_0_3,199_0,0,38.75516891479492,-9.151180267333984,13,IN_TRANSIT_TO,2025-04-08 05:21:09,2017,4822,58-VS-27,POINT (-9.151180267333984 38.75516891479492)
2699_746,5966_20250401_108_0_2,108_0,1,38.73448181152344,-9.15410041809082,20,IN_TRANSIT_TO,2025-04-08 05:21:03,1502,2699,92-XQ-25,POINT (-9.15410041809082 38.73448181152344)
2694_714,3710_20250401_102_0_2,102_0,1,38.724098205566406,-9.227499961853027,0,IN_TRANSIT_TO,2025-04-08 05:21:08,,2694,90-XF-49,POINT (-9.227499961853027 38.724098205566406)
4836_736,5300_20250401_199_0_3,199_0,0,38.78755187988281,-9.172969818115234,28,IN_TRANSIT_TO,2025-04-08 05:21:05,50083,4836,34-VR-23,POINT (-9.172969818115234 38.78755187988281)
6047_760,7078_20250401_171_3_3,171_3,0,38.7088508605957,-9.135100364685059,10,IN_TRANSIT_TO,2025-04-08 05:21:10,5502,6047,BH-20-IP,POINT (-9.135100364685059 38.7088508605957)
2678_764,7154_20250401_168_0_2,168_0,1,38.7447509765625,-9.199170112609863,15,IN_TRANSIT_TO,2025-04-08 05:21:17,2811,2678,93-XA-39,POINT (-9.199170112609863 38.7447509765625)
2959_765,18945_20250401_110_0_2,110_0,1,38.7548713684082,-9.195280075073242,9,IN_TRANSIT_TO,2025-04-08 05:20:53,10917,2959,27-GU-74,POINT (-9.195280075073242 38.7548713684082)
4643_728,4570_20250401_204_0_2,204_0,0,38.70930099487305,-9.208270072937012,4,IN_TRANSIT_TO,2025-04-08 05:21:18,13101,4643,98-JO-45,POINT (-9.208270072937012 38.70930099487305)
2681_738,5514_20250401_117_0_2,117_0,1,38.7036018371582,-9.186249732971191,1,IN_TRANSIT_TO,2025-04-08 05:20:58,12001,2681,93-XA-41,POINT (-9.186249732971191 38.7036018371582)
2679_746,5956_20250401_108_3_3,108_3,0,38.707218170166016,-9.133819580078125,0,IN_TRANSIT_TO,2025-04-08 05:21:18,,2679,93-XA-34,POINT (-9.133819580078125 38.707218170166016)
2962_702,3069_20250401_146_0_4,146_0,1,38.731178283691406,-9.174969673156738,1,IN_TRANSIT_TO,2025-04-08 05:21:05,50086,2962,30-VM-07,POINT (-9.174969673156738 38.731178283691406)
604_15E,11224_20250401_76_0_2,76_0,1,38.70344924926758,-9.179570198059082,13,IN_TRANSIT_TO,2025-04-08 05:21:11,12111,604,,POINT (-9.179570198059082 38.70344924926758)
2827_753,6578_20250401_167_0_2,167_0,1,38.69160079956055,-9.177419662475586,2,IN_TRANSIT_TO,2025-04-08 05:21:01,14602,2827,BF-61-FZ,POINT (-9.177419662475586 38.69160079956055)
2347_724,4224_20250401_178_0_4,178_0,1,38.725948333740234,-9.198749542236328,19,IN_TRANSIT_TO,2025-04-08 05:21:08,50183,2347,53-61-ZJ,POINT (-9.198749542236328 38.725948333740234)
2741_735,5235_20250401_172_0_2,172_0,1,38.74222183227539,-9.133830070495605,12,IN_TRANSIT_TO,2025-04-08 05:20:55,302,2741,AG-99-TG,POINT (-9.133830070495605 38.74222183227539)
2479_703,3138_20250401_165_0_1,165_0,1,38.76551818847656,-9.182299613952637,15,IN_TRANSIT_TO,2025-04-08 05:21:13,12834,2479,91-BE-74,POINT (-9.182299613952637 38.76551818847656)
2414_726,4415_20250401_116_3_3,116_3,0,38.736148834228516,-9.155349731445312,4,IN_TRANSIT_TO,2025-04-08 05:21:16,1403,2414,92-AO-51,POINT (-9.155349731445312 38.736148834228516)
2844_748,6175_20250401_169_0_4,169_0,1,38.72264862060547,-9.168970108032227,6,IN_TRANSIT_TO,2025-04-08 05:21:07,14311,2844,BF-73-FZ,POINT (-9.168970108032227 38.72264862060547)
2295_724,4190_20250401_178_0_3,178_0,0,38.75428009033203,-9.19575023651123,21,IN_TRANSIT_TO,2025-04-08 05:21:05,10912,2295,92-53-ZM,POINT (-9.19575023651123 38.75428009033203)
2298_723,4160_20250401_121_0_2,121_0,1,38.72140121459961,-9.182319641113281,23,IN_TRANSIT_TO,2025-04-08 05:17:23,21306,2298,83-05-ZM,POINT (-9.182319641113281 38.72140121459961)
608_15E,11271_20250401_76_0_3,76_0,0,38.69900131225586,-9.225419998168945,18,IN_TRANSIT_TO,2025-04-08 05:20:58,4208,608,,POINT (-9.225419998168945 38.69900131225586)
1717_717,3805_20250401_170_0_2,170_0,1,38.777618408203125,-9.14717960357666,25,IN_TRANSIT_TO,2025-04-08 05:21:09,5808,1717,69-AL-80,POINT (-9.14717960357666 38.777618408203125)
2301_723,4175_20250401_121_0_2,121_0,1,38.71099853515625,-9.214750289916992,8,IN_TRANSIT_TO,2025-04-08 05:21:10,12404,2301,83-12-ZM,POINT (-9.214750289916992 38.71099853515625)
6015_729,4815_20250401_104_0_2,104_0,0,38.71345138549805,-9.20188045501709,26,IN_TRANSIT_TO,2025-04-08 05:21:01,10315,6015,69-ZF-01,POINT (-9.20188045501709 38.71345138549805)
2629_744,5804_20250401_200_0_2,200_0,1,38.76873016357422,-9.115130424499512,10,IN_TRANSIT_TO,2025-04-08 05:21:08,7708,2629,52-VP-81,POINT (-9.115130424499512 38.76873016357422)
4835_736,5340_20250401_199_0_3,199_0,0,38.759300231933594,-9.154780387878418,15,IN_TRANSIT_TO,2025-04-08 05:20:56,5805,4835,53-VR-06,POINT (-9.154780387878418 38.759300231933594)
6034_760,7036_20250401_171_3_3,171_3,0,38.71382141113281,-9.201180458068848,33,IN_TRANSIT_TO,2025-04-08 05:21:04,12908,6034,BF-61-AX,POINT (-9.201180458068848 38.71382141113281)
2270_768,7333_20250401_111_0_2,111_0,1,38.76020050048828,-9.18517017364502,8,IN_TRANSIT_TO,2025-04-08 05:20:58,12819,2270,76-82-ZG,POINT (-9.18517017364502 38.76020050048828)
2495_742,5664_20250401_114_0_2,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-04-08 05:21:12,1405,2495,88-BL-69,POINT (-9.15470027923584 38.733280181884766)
4839_736,5409_20250401_199_0_2,199_0,1,38.737369537353516,-9.145830154418945,22,IN_TRANSIT_TO,2025-04-08 05:20:53,1814,4839,53-VR-08,POINT (-9.145830154418945 38.737369537353516)
2796_764,7159_20250401_168_0_2,168_0,0,38.746429443359375,-9.221280097961426,31,IN_TRANSIT_TO,2025-04-08 05:21:17,3008,2796,AJ-59-LI,POINT (-9.221280097961426 38.746429443359375)
4825_736,5432_20250401_199_0_2,199_0,1,38.77619934082031,-9.163479804992676,8,IN_TRANSIT_TO,2025-04-08 05:20:54,5910,4825,20-VQ-72,POINT (-9.163479804992676 38.77619934082031)
2614_210,13582_20250401_66_0_3,66_0,0,38.78355026245117,-9.116169929504395,40,IN_TRANSIT_TO,2025-04-08 05:20:50,12608,2614,66-VI-24,POINT (-9.116169929504395 38.78355026245117)
4821_736,18835_20250401_199_0_2,199_0,1,38.78219985961914,-9.164750099182129,7,IN_TRANSIT_TO,2025-04-08 05:20:59,7202,4821,20-VQ-68,POINT (-9.164750099182129 38.78219985961914)
2601_705,22044_20250401_176_0_3,176_0,0,38.746700286865234,-9.100020408630371,0,IN_TRANSIT_TO,2025-04-08 05:21:13,,2601,04-VA-70,POINT (-9.100020408630371 38.746700286865234)
2264_771,22054_20250401_248_0_3,248_0,1,38.72768020629883,-9.161499977111816,18,IN_TRANSIT_TO,2025-04-08 05:21:17,8509,2264,76-90-ZG,POINT (-9.161499977111816 38.72768020629883)
2706_764,7138_20250401_168_0_2,168_0,1,38.75008010864258,-9.161330223083496,31,IN_TRANSIT_TO,2025-04-08 05:21:17,12705,2706,92-XQ-46,POINT (-9.161330223083496 38.75008010864258)
2602_781,7754_20250401_151_0_2,151_0,0,38.70817947387695,-9.133299827575684,4,IN_TRANSIT_TO,2025-04-08 05:21:10,4505,2602,16-VF-81,POINT (-9.133299827575684 38.70817947387695)
4806_728,4670_20250401_204_3_2,204_3,0,38.775421142578125,-9.10105037689209,37,IN_TRANSIT_TO,2025-04-08 05:21:01,7909,4806,20-VQ-74,POINT (-9.10105037689209 38.775421142578125)
2749_756,6746_20250401_175_0_3,175_0,1,38.7298698425293,-9.166430473327637,7,IN_TRANSIT_TO,2025-04-08 05:21:05,8601,2749,AG-03-TH,POINT (-9.166430473327637 38.7298698425293)
2637_759,6926_20250401_144_0_2,144_0,1,38.77317810058594,-9.118550300598145,11,IN_TRANSIT_TO,2025-04-08 05:21:04,12206,2637,87-VS-51,POINT (-9.118550300598145 38.77317810058594)
2617_759,6904_20250401_144_0_2,144_0,1,38.75876998901367,-9.112279891967773,19,IN_TRANSIT_TO,2025-04-08 05:21:08,8413,2617,66-VI-28,POINT (-9.112279891967773 38.75876998901367)
6005_706,3270_20250401_147_0_2,147_0,0,38.7088508605957,-9.152979850769043,6,IN_TRANSIT_TO,2025-04-08 05:21:00,7105,6005,81-ZC-91,POINT (-9.152979850769043 38.7088508605957)
2648_714,3704_20250401_102_0_2,102_0,1,38.717201232910156,-9.21006965637207,10,IN_TRANSIT_TO,2025-04-08 05:21:08,10405,2648,75-VS-46,POINT (-9.21006965637207 38.717201232910156)
4820_748,6165_20250401_169_0_5,169_0,0,38.723079681396484,-9.167229652404785,5,IN_TRANSIT_TO,2025-04-08 05:21:18,8607,4820,20-VQ-62,POINT (-9.167229652404785 38.723079681396484)
2704_727,4547_20250401_103_3_7,103_3,0,38.698020935058594,-9.204700469970703,2,IN_TRANSIT_TO,2025-04-08 05:20:51,9604,2704,92-XQ-18,POINT (-9.204700469970703 38.698020935058594)
573_28E,14916_20250401_75_0_2,75_0,0,38.71009826660156,-9.135720252990723,16,IN_TRANSIT_TO,2025-04-08 05:20:52,13802,573,,POINT (-9.135720252990723 38.71009826660156)
2661_711,3516_20250401_101_0_2,101_0,0,38.723548889160156,-9.164870262145996,9,IN_TRANSIT_TO,2025-04-08 05:21:04,8501,2661,05-VZ-58,POINT (-9.164870262145996 38.723548889160156)
2737_708,3287_20250401_100_0_3,100_0,1,38.76593017578125,-9.113120079040527,20,IN_TRANSIT_TO,2025-04-08 05:20:52,7725,2737,AG-45-EI,POINT (-9.113120079040527 38.76593017578125)
2609_759,6969_20250401_144_0_3,144_0,0,38.72542953491211,-9.113030433654785,12,IN_TRANSIT_TO,2025-04-08 05:20:52,9807,2609,66-VI-36,POINT (-9.113030433654785 38.72542953491211)
2618_744,5847_20250401_200_0_2,200_0,1,38.749229431152344,-9.139399528503418,21,IN_TRANSIT_TO,2025-04-08 05:20:57,11209,2618,66-VI-42,POINT (-9.139399528503418 38.749229431152344)
2646_759,6945_20250401_144_0_2,144_0,1,38.7681999206543,-9.099980354309082,0,IN_TRANSIT_TO,2025-04-08 05:21:10,,2646,75-VS-48,POINT (-9.099980354309082 38.7681999206543)
2733_742,5771_20250401_114_0_2,114_0,1,38.71092987060547,-9.19279956817627,7,IN_TRANSIT_TO,2025-04-08 05:21:07,10309,2733,AG-41-EI,POINT (-9.19279956817627 38.71092987060547)
2308_793,7972_20250401_145_0_3,145_0,1,38.740230560302734,-9.10984992980957,22,IN_TRANSIT_TO,2025-04-08 05:20:51,50173,2308,83-17-ZM,POINT (-9.10984992980957 38.740230560302734)
2654_714,3629_20250401_102_0_3,102_0,0,38.72045135498047,-9.220100402832031,35,IN_TRANSIT_TO,2025-04-08 05:20:42,18710,2654,05-VZ-69,POINT (-9.220100402832031 38.72045135498047)
2707_713,3596_20250401_122_0_2,122_0,1,38.704551696777344,-9.164199829101562,11,IN_TRANSIT_TO,2025-04-08 05:21:05,10211,2707,92-XQ-39,POINT (-9.164199829101562 38.704551696777344)
2736_701,2985_20250401_123_3_3,123_3,1,38.75587844848633,-9.170880317687988,6,IN_TRANSIT_TO,2025-04-08 05:21:06,50144,2736,AG-47-EI,POINT (-9.170880317687988 38.75587844848633)
544_18E,12197_20250401_78_0_2,78_0,1,38.70664978027344,-9.141579627990723,20,IN_TRANSIT_TO,2025-04-08 05:21:06,3803,544,,POINT (-9.141579627990723 38.70664978027344)
2996_774,7453_20250401_192_0_2,192_0,1,38.72026824951172,-9.154549598693848,7,IN_TRANSIT_TO,2025-04-08 05:21:05,6812,2996,30-VM-03,POINT (-9.154549598693848 38.72026824951172)
2769_714,3696_20250401_102_0_2,102_0,1,38.698631286621094,-9.187350273132324,24,IN_TRANSIT_TO,2025-04-08 05:21:21,9507,2769,AH-19-ND,POINT (-9.187350273132324 38.698631286621094)
549_28E,14967_20250401_75_0_2,75_0,0,38.719730377197266,-9.135530471801758,2,IN_TRANSIT_TO,2025-04-08 05:20:51,803,549,,POINT (-9.135530471801758 38.719730377197266)
