id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250901_147_0_3,147_0,1,38.721649169921875,-9.151470184326172,23,IN_TRANSIT_TO,2025-10-25 05:41:58,6820,6032,BF-93-BC,POINT (-9.151470184326172 38.721649169921875)
2440_778,7530_20250901_179_0_2,179_0,1,38.76665115356445,-9.18494987487793,4,IN_TRANSIT_TO,2025-10-25 05:41:38,12826,2440,29-AX-08,POINT (-9.18494987487793 38.76665115356445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_4,76_0,1,38.69929885864258,-9.23153018951416,0,IN_TRANSIT_TO,2025-10-25 05:42:02,,612,,POINT (-9.23153018951416 38.69929885864258)
2830_751,6473_20250901_109_0_3,109_0,1,38.698421478271484,-9.227219581604004,11,IN_TRANSIT_TO,2025-10-25 05:41:38,4210,2830,BF-57-FZ,POINT (-9.227219581604004 38.698421478271484)
2624_708,3284_20250901_100_3_2,100_3,0,38.77463150024414,-9.097049713134766,3,IN_TRANSIT_TO,2025-10-25 05:16:29,7823,2624,72-VP-82,POINT (-9.097049713134766 38.77463150024414)
4816_751,6440_20250901_109_0_5,109_0,0,38.70220184326172,-9.217100143432617,20,IN_TRANSIT_TO,2025-10-25 05:41:34,9712,4816,34-VR-17,POINT (-9.217100143432617 38.70220184326172)
4641_750,6280_20250901_106_0_2,106_0,0,38.74530029296875,-9.2047700881958,27,IN_TRANSIT_TO,2025-10-25 05:41:59,8816,4641,90-JI-98,POINT (-9.2047700881958 38.74530029296875)
4626_736,5390_20250901_199_0_3,199_0,0,38.74789810180664,-9.148200035095215,11,IN_TRANSIT_TO,2025-10-25 05:41:37,2011,4626,90-JI-93,POINT (-9.148200035095215 38.74789810180664)
2688_727,4490_20250901_103_0_2,103_0,1,38.70524978637695,-9.176619529724121,18,IN_TRANSIT_TO,2025-10-25 05:41:56,12111,2688,93-XA-35,POINT (-9.176619529724121 38.70524978637695)
2699_714,3676_20250901_102_0_3,102_0,0,38.70581817626953,-9.17212963104248,10,IN_TRANSIT_TO,2025-10-25 05:41:57,10208,2699,92-XQ-25,POINT (-9.17212963104248 38.70581817626953)
6048_726,4404_20250901_116_3_5,116_3,0,38.732730865478516,-9.152600288391113,3,IN_TRANSIT_TO,2025-10-25 05:42:02,1401,6048,BH-46-IR,POINT (-9.152600288391113 38.732730865478516)
2684_748,6135_20250901_169_0_4,169_0,0,38.72534942626953,-9.152070045471191,2,IN_TRANSIT_TO,2025-10-25 05:41:53,1209,2684,99-XE-59,POINT (-9.152070045471191 38.72534942626953)
4619_750,6311_20250901_106_0_3,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-10-25 05:41:34,7506,4619,22-GP-53,POINT (-9.122079849243164 38.76165008544922)
2671_728,4653_20250901_204_0_2,204_0,1,38.751068115234375,-9.09607982635498,15,IN_TRANSIT_TO,2025-10-25 05:37:32,2307,2671,87-XB-43,POINT (-9.09607982635498 38.751068115234375)
2680_728,4673_20250901_204_0_2,204_0,1,38.78105163574219,-9.111330032348633,2,IN_TRANSIT_TO,2025-10-25 05:37:16,12615,2680,93-XA-36,POINT (-9.111330032348633 38.78105163574219)
2674_728,4693_20250901_204_0_2,204_0,0,38.77333068847656,-9.104700088500977,44,IN_TRANSIT_TO,2025-10-25 05:39:13,7803,2674,87-XB-38,POINT (-9.104700088500977 38.77333068847656)
6031_760,7045_20250901_171_3_3,171_3,0,38.707000732421875,-9.173620223999023,0,IN_TRANSIT_TO,2025-10-25 05:42:02,,6031,BF-87-AX,POINT (-9.173620223999023 38.707000732421875)
547_28E,14961_20250901_75_0_3,75_0,1,38.71099853515625,-9.130620002746582,21,IN_TRANSIT_TO,2025-10-25 05:41:39,13803,547,,POINT (-9.130620002746582 38.71099853515625)
6049_760,7086_20250901_171_3_4,171_3,1,38.70705032348633,-9.196800231933594,14,IN_TRANSIT_TO,2025-10-25 05:41:46,10303,6049,BH-47-IR,POINT (-9.196800231933594 38.70705032348633)
2347_758,6794_20250901_150_0_2,150_0,1,38.752750396728516,-9.20792007446289,33,IN_TRANSIT_TO,2025-10-25 05:40:53,3826,2347,53-61-ZJ,POINT (-9.20792007446289 38.752750396728516)
2441_729,4807_20250901_104_0_3,104_0,1,38.720428466796875,-9.197620391845703,19,IN_TRANSIT_TO,2025-10-25 05:41:56,21304,2441,29-AX-07,POINT (-9.197620391845703 38.720428466796875)
2741_720,4062_20250901_143_0_4,143_0,0,38.73891830444336,-9.120349884033203,0,IN_TRANSIT_TO,2025-10-25 05:41:41,,2741,AG-99-TG,POINT (-9.120349884033203 38.73891830444336)
2658_728,4573_20250901_204_0_2,204_0,0,38.705848693847656,-9.159669876098633,11,IN_TRANSIT_TO,2025-10-25 05:41:58,4109,2658,05-VZ-71,POINT (-9.159669876098633 38.705848693847656)
2298_742,5705_20250901_114_0_2,114_0,1,38.7065315246582,-9.176369667053223,20,IN_TRANSIT_TO,2025-10-25 05:41:36,12105,2298,83-05-ZM,POINT (-9.176369667053223 38.7065315246582)
2281_731,4990_20250901_190_0_3,190_0,0,38.775020599365234,-9.100870132446289,30,IN_TRANSIT_TO,2025-10-25 05:42:00,7909,2281,67-56-ZJ,POINT (-9.100870132446289 38.775020599365234)
2628_755,17789_20250901_118_0_2,118_0,0,38.746829986572266,-9.10569953918457,6,IN_TRANSIT_TO,2025-10-25 05:41:34,2207,2628,52-VP-82,POINT (-9.10569953918457 38.746829986572266)
2717_746,5954_20250901_108_0_2,108_0,1,38.72816848754883,-9.148770332336426,23,IN_TRANSIT_TO,2025-10-25 05:41:35,1302,2717,92-XQ-16,POINT (-9.148770332336426 38.72816848754883)
