id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4996_20250401_190_0_2,190_0,1,38.77177047729492,-9.109950065612793,12,IN_TRANSIT_TO,2025-04-22 07:10:15,7802,2259,67-44-ZJ,POINT (-9.109950065612793 38.77177047729492)
2455_729,4801_20250401_104_0_3,104_0,1,38.75962829589844,-9.192299842834473,35,IN_TRANSIT_TO,2025-04-22 07:09:50,12822,2455,16-AZ-12,POINT (-9.192299842834473 38.75962829589844)
2231_758,6848_20250401_150_0_4,150_0,1,38.74982833862305,-9.194279670715332,6,IN_TRANSIT_TO,2025-04-22 07:10:08,10801,2231,06-28-XX,POINT (-9.194279670715332 38.74982833862305)
2288_767,7314_20250401_112_1_2,112_1,0,38.749568939208984,-9.220029830932617,26,IN_TRANSIT_TO,2025-04-22 07:10:14,3002,2288,92-59-ZM,POINT (-9.220029830932617 38.749568939208984)
304_744,5830_20250401_200_0_2,200_0,1,38.75680160522461,-9.139829635620117,17,IN_TRANSIT_TO,2025-04-22 07:09:49,11318,304,22-SP-91,POINT (-9.139829635620117 38.75680160522461)
2430_767,7223_20250401_112_0_2,112_0,1,38.76007080078125,-9.173100471496582,23,IN_TRANSIT_TO,2025-04-22 07:10:04,50016,2430,29-AX-12,POINT (-9.173100471496582 38.76007080078125)
2468_729,4788_20250401_104_0_3,104_0,1,38.76945114135742,-9.189229965209961,42,IN_TRANSIT_TO,2025-04-22 07:09:50,14106,2468,16-AZ-10,POINT (-9.189229965209961 38.76945114135742)
2344_763,46426_20250401_282_0_4,282_0,1,38.773399353027344,-9.182880401611328,11,IN_TRANSIT_TO,2025-04-22 07:10:11,50111,2344,53-60-ZJ,POINT (-9.182880401611328 38.773399353027344)
2831_728,4700_20250401_204_0_3,204_0,1,38.709529876708984,-9.21107006072998,49,IN_TRANSIT_TO,2025-04-22 07:09:47,13102,2831,BF-72-FZ,POINT (-9.21107006072998 38.709529876708984)
6039_732,5057_20250401_107_0_3,107_0,0,38.73197937011719,-9.141679763793945,9,IN_TRANSIT_TO,2025-04-22 07:10:12,6506,6039,BG-96-LU,POINT (-9.141679763793945 38.73197937011719)
545_18E,12204_20250401_78_0_3,78_0,0,38.70497131347656,-9.187529563903809,12,IN_TRANSIT_TO,2025-04-22 07:09:54,12006,545,,POINT (-9.187529563903809 38.70497131347656)
2990_702,3053_20250401_146_0_12,146_0,1,38.72768020629883,-9.161800384521484,10,IN_TRANSIT_TO,2025-04-22 07:09:54,6101,2990,30-VM-06,POINT (-9.161800384521484 38.72768020629883)
2450_771,21942_20250401_248_0_5,248_0,1,38.74024963378906,-9.16724967956543,24,IN_TRANSIT_TO,2025-04-22 07:10:13,50472,2450,44-BC-36,POINT (-9.16724967956543 38.74024963378906)
558_25E,14271_20250401_79_0_4,79_0,0,38.706748962402344,-9.155179977416992,3,IN_TRANSIT_TO,2025-04-22 07:10:06,7102,558,,POINT (-9.155179977416992 38.706748962402344)
2466_729,4757_20250401_104_0_4,104_0,0,38.75046920776367,-9.19717025756836,12,IN_TRANSIT_TO,2025-04-22 07:10:08,10802,2466,16-AZ-16,POINT (-9.19717025756836 38.75046920776367)
2698_727,4536_20250401_103_0_2,103_0,0,38.69715118408203,-9.200980186462402,36,IN_TRANSIT_TO,2025-04-22 07:10:00,4112,2698,92-XQ-20,POINT (-9.200980186462402 38.69715118408203)
1750_794,8073_20250401_115_0_4,115_0,0,38.75632095336914,-9.12714958190918,21,IN_TRANSIT_TO,2025-04-22 07:09:56,14710,1750,92-HR-07,POINT (-9.12714958190918 38.75632095336914)
2469_726,4317_20250401_116_0_4,116_0,1,38.76676940917969,-9.202269554138184,0,IN_TRANSIT_TO,2025-04-22 07:10:01,,2469,16-AZ-09,POINT (-9.202269554138184 38.76676940917969)
2622_705,3195_20250401_176_0_3,176_0,1,38.775970458984375,-9.126370429992676,12,IN_TRANSIT_TO,2025-04-22 07:10:03,7607,2622,66-VI-21,POINT (-9.126370429992676 38.775970458984375)
406_22B,19420_20250401_236_0_4,236_0,0,38.714820861816406,-9.15017032623291,9,IN_TRANSIT_TO,2025-04-22 07:10:12,6716,406,BF-93-TB,POINT (-9.15017032623291 38.714820861816406)
2841_753,20068_20250401_167_0_3,167_0,0,38.72386932373047,-9.163330078125,6,IN_TRANSIT_TO,2025-04-22 07:10:00,8501,2841,BF-55-FZ,POINT (-9.163330078125 38.72386932373047)
2427_767,7250_20250401_112_0_3,112_0,1,38.75056838989258,-9.211569786071777,5,IN_TRANSIT_TO,2025-04-22 07:09:47,3003,2427,29-AX-14,POINT (-9.211569786071777 38.75056838989258)
2675_714,3627_20250401_102_0_5,102_0,0,38.72447967529297,-9.228249549865723,40,IN_TRANSIT_TO,2025-04-22 07:09:45,18602,2675,87-XB-35,POINT (-9.228249549865723 38.72447967529297)
2423_767,7286_20250401_112_0_3,112_0,0,38.75202941894531,-9.21049976348877,41,IN_TRANSIT_TO,2025-04-22 07:09:50,11006,2423,29-AU-18,POINT (-9.21049976348877 38.75202941894531)
2295_724,4222_20250401_178_0_5,178_0,0,38.75931930541992,-9.200599670410156,26,IN_TRANSIT_TO,2025-04-22 07:09:54,13711,2295,92-53-ZM,POINT (-9.200599670410156 38.75931930541992)
4614_728,4581_20250401_204_0_5,204_0,1,38.72999954223633,-9.106419563293457,23,IN_TRANSIT_TO,2025-04-22 07:10:02,8314,4614,96-GL-90,POINT (-9.106419563293457 38.72999954223633)
2764_738,5528_20250401_117_0_3,117_0,0,38.70457077026367,-9.176179885864258,32,IN_TRANSIT_TO,2025-04-22 07:10:11,4004,2764,AH-29-ND,POINT (-9.176179885864258 38.70457077026367)
4616_728,4669_20250401_204_0_4,204_0,0,38.708518981933594,-9.13086986541748,22,IN_TRANSIT_TO,2025-04-22 07:10:04,4505,4616,22-GP-50,POINT (-9.13086986541748 38.708518981933594)
6021_760,7103_20250401_171_0_5,171_0,1,38.70637893676758,-9.199130058288574,14,IN_TRANSIT_TO,2025-04-22 07:09:53,10303,6021,BD-91-QG,POINT (-9.199130058288574 38.70637893676758)
