id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_13,121_0,0,38.69572830200195,-9.2183198928833,28,IN_TRANSIT_TO,2026-01-18 16:57:19,50385,2689,93-XA-45,POINT (-9.2183198928833 38.69572830200195)
4648_750,6363_20260101_106_0_13,106_0,1,38.70132064819336,-9.227869987487793,2,IN_TRANSIT_TO,2026-01-18 16:57:30,4202,4648,98-JO-47,POINT (-9.227869987487793 38.70132064819336)
2793_714,3633_20260101_102_0_13,102_0,0,38.70560073852539,-9.143950462341309,0,IN_TRANSIT_TO,2026-01-18 16:57:34,,2793,AJ-58-LI,POINT (-9.143950462341309 38.70560073852539)
2302_742,5703_20260101_114_0_11,114_0,1,38.71397018432617,-9.195730209350586,2,IN_TRANSIT_TO,2026-01-18 16:57:23,12928,2302,83-08-ZM,POINT (-9.195730209350586 38.71397018432617)
611_15E,11305_20260101_76_0_8,76_0,1,38.703670501708984,-9.171680450439453,15,IN_TRANSIT_TO,2026-01-18 16:57:22,4001,611,,POINT (-9.171680450439453 38.703670501708984)
6022_706,35839_20260101_147_0_3,147_0,1,38.727718353271484,-9.14188003540039,18,IN_TRANSIT_TO,2026-01-18 16:57:13,6905,6022,BF-48-BB,POINT (-9.14188003540039 38.727718353271484)
2440_767,7200_20260101_112_0_11,112_0,0,38.73524856567383,-9.139900207519531,6,IN_TRANSIT_TO,2026-01-18 16:57:09,11102,2440,29-AX-08,POINT (-9.139900207519531 38.73524856567383)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_7,171_0,0,38.706329345703125,-9.145150184631348,12,IN_TRANSIT_TO,2026-01-18 16:56:57,50339,6021,BD-91-QG,POINT (-9.145150184631348 38.706329345703125)
2256_758,6789_20260101_150_0_15,150_0,0,38.74982833862305,-9.193719863891602,26,IN_TRANSIT_TO,2026-01-18 16:57:25,10814,2256,80-53-ZE,POINT (-9.193719863891602 38.74982833862305)
2795_727,4447_20260101_103_2_10,103_2,1,38.73112106323242,-9.146349906921387,39,IN_TRANSIT_TO,2026-01-18 16:57:08,1713,2795,AJ-55-LI,POINT (-9.146349906921387 38.73112106323242)
