id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_755,6689_20260101_118_0_18,118_0,0,38.75012969970703,-9.162819862365723,38,IN_TRANSIT_TO,2026-04-09 20:27:30,13508,1742,91-HR-99,POINT (-9.162819862365723 38.75012969970703)
304_783,7855_20260101_203_0_18,203_0,1,38.78097152709961,-9.119970321655273,4,IN_TRANSIT_TO,2026-04-09 20:27:50,16304,304,22-SP-91,POINT (-9.119970321655273 38.78097152709961)
4606_750,6400_20260101_106_0_12,106_0,0,38.70642852783203,-9.226380348205566,36,IN_TRANSIT_TO,2026-04-09 20:27:29,18401,4606,96-GL-83,POINT (-9.226380348205566 38.70642852783203)
6022_732,5081_20260101_107_0_10,107_0,1,38.73168182373047,-9.14441967010498,37,IN_TRANSIT_TO,2026-04-09 20:27:53,1709,6022,BF-48-BB,POINT (-9.14441967010498 38.73168182373047)
603_15E,11445_20260101_76_0_3,76_0,0,38.70764923095703,-9.139670372009277,2,IN_TRANSIT_TO,2026-04-09 20:27:47,5515,603,,POINT (-9.139670372009277 38.70764923095703)
2766_756,6743_20260101_175_0_9,175_0,1,38.73876953125,-9.153519630432129,12,IN_TRANSIT_TO,2026-04-09 20:27:46,1504,2766,AH-40-ND,POINT (-9.153519630432129 38.73876953125)
4604_750,6394_20260101_106_0_3,106_0,0,38.73883056640625,-9.204299926757812,29,IN_TRANSIT_TO,2026-04-09 20:27:37,8836,4604,96-GL-82,POINT (-9.204299926757812 38.73883056640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20260101_171_0_13,171_0,0,38.71202850341797,-9.198829650878906,31,IN_TRANSIT_TO,2026-04-09 20:27:44,10315,6021,BD-91-QG,POINT (-9.198829650878906 38.71202850341797)
2321_764,7159_20260101_168_0_20,168_0,0,38.74530029296875,-9.204170227050781,21,IN_TRANSIT_TO,2026-04-09 20:27:56,8816,2321,04-47-ZF,POINT (-9.204170227050781 38.74530029296875)
2795_723,4138_20260101_121_0_17,121_0,0,38.72203063964844,-9.139169692993164,1,IN_TRANSIT_TO,2026-04-09 20:27:51,9209,2795,AJ-55-LI,POINT (-9.139169692993164 38.72203063964844)
2346_724,4211_20260101_178_1_26,178_1,1,38.7617301940918,-9.197019577026367,2,IN_TRANSIT_TO,2026-04-09 20:27:50,13911,2346,62-93-ZG,POINT (-9.197019577026367 38.7617301940918)
6033_706,3261_20260101_147_0_8,147_0,0,38.72087097167969,-9.152870178222656,12,IN_TRANSIT_TO,2026-04-09 20:27:51,6811,6033,BF-92-AZ,POINT (-9.152870178222656 38.72087097167969)
2955_40B,19263_20260101_212_0_24,212_0,1,38.77714920043945,-9.146430015563965,15,IN_TRANSIT_TO,2026-04-09 20:27:33,11511,2955,27-GU-70,POINT (-9.146430015563965 38.77714920043945)
2954_40B,17569_20260101_212_0_25,212_0,0,38.782230377197266,-9.158720016479492,22,IN_TRANSIT_TO,2026-04-09 20:27:40,5931,2954,62-GQ-56,POINT (-9.158720016479492 38.782230377197266)
2624_759,6904_20260101_144_0_14,144_0,1,38.746368408203125,-9.112930297851562,24,IN_TRANSIT_TO,2026-04-09 20:27:49,3708,2624,72-VP-82,POINT (-9.112930297851562 38.746368408203125)
4614_750,6356_20260101_106_0_2,106_0,1,38.75471878051758,-9.151769638061523,25,IN_TRANSIT_TO,2026-04-09 20:27:53,5804,4614,96-GL-90,POINT (-9.151769638061523 38.75471878051758)
4611_750,6378_20260101_106_0_14,106_0,0,38.75960159301758,-9.136879920959473,11,IN_TRANSIT_TO,2026-04-09 20:27:47,11308,4611,96-GL-88,POINT (-9.136879920959473 38.75960159301758)
4626_783,7847_20260101_203_0_16,203_0,1,38.72452926635742,-9.160099983215332,29,IN_TRANSIT_TO,2026-04-09 20:27:26,1223,4626,90-JI-93,POINT (-9.160099983215332 38.72452926635742)
4646_728,4682_20260101_204_0_13,204_0,1,38.732749938964844,-9.104649543762207,22,IN_TRANSIT_TO,2026-04-09 20:27:57,12514,4646,11-JM-79,POINT (-9.104649543762207 38.732749938964844)
2973_774,7433_20260101_192_1_28,192_1,1,38.70848083496094,-9.13599967956543,35,IN_TRANSIT_TO,2026-04-09 20:27:54,5512,2973,30-VM-13,POINT (-9.13599967956543 38.70848083496094)
2688_727,4554_20260101_103_0_12,103_0,1,38.70718002319336,-9.156869888305664,36,IN_TRANSIT_TO,2026-04-09 20:27:56,1207,2688,93-XA-35,POINT (-9.156869888305664 38.70718002319336)
2693_738,5546_20260101_117_0_7,117_0,1,38.725948333740234,-9.149419784545898,16,IN_TRANSIT_TO,2026-04-09 20:27:48,1207,2693,90-XF-46,POINT (-9.149419784545898 38.725948333740234)
2694_714,3696_20260101_102_0_17,102_0,0,38.70539855957031,-9.160320281982422,6,IN_TRANSIT_TO,2026-04-09 20:27:56,3910,2694,90-XF-49,POINT (-9.160320281982422 38.70539855957031)
2669_711,3495_20260101_101_0_17,101_0,0,38.736820220947266,-9.205619812011719,18,IN_TRANSIT_TO,2026-04-09 20:27:52,8829,2669,87-XB-34,POINT (-9.205619812011719 38.736820220947266)
4836_736,5320_20260101_199_0_15,199_0,0,38.74354934692383,-9.146920204162598,9,IN_TRANSIT_TO,2026-04-09 20:21:24,1901,4836,34-VR-23,POINT (-9.146920204162598 38.74354934692383)
2705_764,7167_20260101_168_0_19,168_0,1,38.750118255615234,-9.163949966430664,31,IN_TRANSIT_TO,2026-04-09 20:27:48,12705,2705,92-XQ-29,POINT (-9.163949966430664 38.750118255615234)
2684_709,3413_20260101_148_0_31,148_0,1,38.71453094482422,-9.1699800491333,0,IN_TRANSIT_TO,2026-04-09 20:27:55,,2684,99-XE-59,POINT (-9.1699800491333 38.71453094482422)
2683_711,3516_20260101_101_0_17,101_0,1,38.72343063354492,-9.148520469665527,29,IN_TRANSIT_TO,2026-04-09 20:27:49,50197,2683,99-XE-55,POINT (-9.148520469665527 38.72343063354492)
2682_754,6616_20260101_201_0_17,201_0,0,38.74483108520508,-9.20514965057373,20,IN_TRANSIT_TO,2026-04-09 20:27:58,8816,2682,93-XA-42,POINT (-9.20514965057373 38.74483108520508)
2678_723,4160_20260101_121_0_16,121_0,1,38.72352981567383,-9.163969993591309,26,IN_TRANSIT_TO,2026-04-09 20:27:55,8608,2678,93-XA-39,POINT (-9.163969993591309 38.72352981567383)
2671_713,3581_20260101_122_0_18,122_0,1,38.70671844482422,-9.158080101013184,13,IN_TRANSIT_TO,2026-04-09 20:27:47,3909,2671,87-XB-43,POINT (-9.158080101013184 38.70671844482422)
2680_738,5554_20260101_117_0_14,117_0,1,38.72066879272461,-9.153249740600586,14,IN_TRANSIT_TO,2026-04-09 20:27:52,6805,2680,93-XA-36,POINT (-9.153249740600586 38.72066879272461)
6001_771,39063_20260101_248_0_18,248_0,0,38.711151123046875,-9.195719718933105,18,IN_TRANSIT_TO,2026-04-09 20:27:47,50139,6001,99-XU-70,POINT (-9.195719718933105 38.711151123046875)
604_15E,11454_20260101_76_0_3,76_0,1,38.69744873046875,-9.197369575500488,8,IN_TRANSIT_TO,2026-04-09 20:27:58,4113,604,,POINT (-9.197369575500488 38.69744873046875)
2723_783,7866_20260101_203_0_1,203_0,1,38.78718185424805,-9.123800277709961,2,IN_TRANSIT_TO,2026-04-09 20:27:46,16308,2723,92-XQ-43,POINT (-9.123800277709961 38.78718185424805)
2658_793,7990_20260101_145_0_24,145_0,0,38.7464714050293,-9.110050201416016,16,IN_TRANSIT_TO,2026-04-09 20:27:53,3719,2658,05-VZ-71,POINT (-9.110050201416016 38.7464714050293)
2479_703,3103_20260101_165_0_19,165_0,0,38.782100677490234,-9.158720016479492,13,IN_TRANSIT_TO,2026-04-09 20:27:35,5931,2479,91-BE-74,POINT (-9.158720016479492 38.782100677490234)
2414_767,7307_20260101_112_0_13,112_0,0,38.72420120239258,-9.139920234680176,2,IN_TRANSIT_TO,2026-04-09 20:27:42,9212,2414,92-AO-51,POINT (-9.139920234680176 38.72420120239258)
2763_798,8203_20260101_194_0_11,194_0,0,38.78736877441406,-9.149680137634277,22,IN_TRANSIT_TO,2026-04-09 20:27:48,6002,2763,AH-23-ND,POINT (-9.149680137634277 38.78736877441406)
2417_747,6113_20260101_177_0_18,177_0,1,38.76667022705078,-9.1602201461792,18,IN_TRANSIT_TO,2026-04-09 20:27:43,5818,2417,50-AL-06,POINT (-9.1602201461792 38.76667022705078)
610_15E,11250_20260101_76_0_18,76_0,1,38.712120056152344,-9.137330055236816,23,IN_TRANSIT_TO,2026-04-09 20:27:42,50621,610,,POINT (-9.137330055236816 38.712120056152344)
2257_758,6830_20260101_150_0_16,150_0,0,38.7529296875,-9.208430290222168,30,IN_TRANSIT_TO,2026-04-09 20:27:16,10902,2257,80-50-ZE,POINT (-9.208430290222168 38.7529296875)
2841_753,18386_20260101_167_0_15,167_0,0,38.672698974609375,-9.173469543457031,8,IN_TRANSIT_TO,2026-04-09 20:27:12,14601,2841,BF-55-FZ,POINT (-9.173469543457031 38.672698974609375)
1717_701,2976_20260101_123_0_23,123_0,1,38.73244857788086,-9.162599563598633,9,IN_TRANSIT_TO,2026-04-09 20:27:52,6123,1717,69-AL-80,POINT (-9.162599563598633 38.73244857788086)
