id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_748,6154_20250601_169_0_17,169_0,0,38.713600158691406,-9.224419593811035,6,IN_TRANSIT_TO,2025-07-21 18:47:21,18102,4645,98-JO-46,POINT (-9.224419593811035 38.713600158691406)
4648_728,4616_20250601_204_0_12,204_0,0,38.71931838989258,-9.116350173950195,25,IN_TRANSIT_TO,2025-07-21 18:47:16,2127,4648,98-JO-47,POINT (-9.116350173950195 38.71931838989258)
2793_709,3389_20250601_148_0_33,148_0,1,38.714378356933594,-9.162070274353027,3,IN_TRANSIT_TO,2025-07-21 18:47:26,8001,2793,AJ-58-LI,POINT (-9.162070274353027 38.714378356933594)
2302_794,8074_20250601_115_0_16,115_0,1,38.76707077026367,-9.104419708251953,1,IN_TRANSIT_TO,2025-07-21 18:47:15,7814,2302,83-08-ZM,POINT (-9.104419708251953 38.76707077026367)
4607_750,6327_20250601_106_0_13,106_0,0,38.76258087158203,-9.130220413208008,10,IN_TRANSIT_TO,2025-07-21 18:47:33,7515,4607,96-GL-84,POINT (-9.130220413208008 38.76258087158203)
304_744,5806_20250601_200_0_13,200_0,0,38.77183151245117,-9.097419738769531,26,IN_TRANSIT_TO,2025-07-21 18:47:22,7821,304,22-SP-91,POINT (-9.097419738769531 38.77183151245117)
4606_750,6266_20250601_106_0_14,106_0,0,38.74169921875,-9.202879905700684,30,IN_TRANSIT_TO,2025-07-21 18:47:36,8836,4606,96-GL-83,POINT (-9.202879905700684 38.74169921875)
2254_758,6887_20250601_150_0_4,150_0,1,38.71126937866211,-9.142950057983398,32,IN_TRANSIT_TO,2025-07-21 18:47:13,10504,2254,80-51-ZE,POINT (-9.142950057983398 38.71126937866211)
6022_760,7063_20250601_171_0_7,171_0,0,38.709598541259766,-9.135499954223633,9,IN_TRANSIT_TO,2025-07-21 18:47:16,906,6022,BF-48-BB,POINT (-9.135499954223633 38.709598541259766)
2440_767,7265_20250601_112_0_12,112_0,1,38.72288131713867,-9.14031982421875,43,IN_TRANSIT_TO,2025-07-21 18:47:38,9207,2440,29-AX-08,POINT (-9.14031982421875 38.72288131713867)
2992_45B,45289_20250601_277_0_18,277_0,0,38.77014923095703,-9.165980339050293,23,IN_TRANSIT_TO,2025-07-21 18:47:09,50535,2992,29-VM-95,POINT (-9.165980339050293 38.77014923095703)
2448_747,6107_20250601_177_0_25,177_0,1,38.76382064819336,-9.196980476379395,1,IN_TRANSIT_TO,2025-07-21 18:47:10,13913,2448,44-BC-34,POINT (-9.196980476379395 38.76382064819336)
603_15E,11277_20250601_76_0_18,76_0,1,38.704429626464844,-9.175250053405762,14,IN_TRANSIT_TO,2025-07-21 18:47:15,12115,603,,POINT (-9.175250053405762 38.704429626464844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5094_20250601_107_0_10,107_0,0,38.73691940307617,-9.145770072937012,7,IN_TRANSIT_TO,2025-07-21 18:47:12,1814,6021,BD-91-QG,POINT (-9.145770072937012 38.73691940307617)
612_15E,11225_20250601_76_0_17,76_0,0,38.706451416015625,-9.142569541931152,3,IN_TRANSIT_TO,2025-07-21 18:47:39,3820,612,,POINT (-9.142569541931152 38.706451416015625)
2321_735,5262_20250601_172_0_16,172_0,1,38.73154830932617,-9.127630233764648,17,IN_TRANSIT_TO,2025-07-21 18:47:13,502,2321,04-47-ZF,POINT (-9.127630233764648 38.73154830932617)
2256_724,4220_20250601_178_0_23,178_0,0,38.76169967651367,-9.196619987487793,27,IN_TRANSIT_TO,2025-07-21 18:47:09,13912,2256,80-53-ZE,POINT (-9.196619987487793 38.76169967651367)
2795_754,6614_20250601_201_0_16,201_0,1,38.74821853637695,-9.180720329284668,24,IN_TRANSIT_TO,2025-07-21 18:47:14,10707,2795,AJ-55-LI,POINT (-9.180720329284668 38.74821853637695)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_728,4726_20250601_204_4_16,204_4,0,38.69636917114258,-9.199399948120117,2,IN_TRANSIT_TO,2025-07-21 18:47:35,4109,2830,BF-57-FZ,POINT (-9.199399948120117 38.69636917114258)
2346_724,4197_20250601_178_0_24,178_0,1,38.7492790222168,-9.197620391845703,10,IN_TRANSIT_TO,2025-07-21 18:47:23,10908,2346,62-93-ZG,POINT (-9.197620391845703 38.7492790222168)
6033_732,5087_20250601_107_0_8,107_0,0,38.71458053588867,-9.140520095825195,15,IN_TRANSIT_TO,2025-07-21 18:47:38,1006,6033,BF-92-AZ,POINT (-9.140520095825195 38.71458053588867)
4617_750,6310_20250601_106_0_14,106_0,0,38.738250732421875,-9.20479965209961,30,IN_TRANSIT_TO,2025-07-21 18:47:36,8836,4617,22-GP-51,POINT (-9.20479965209961 38.738250732421875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_26B,17519_20250601_208_0_21,208_0,0,38.79478073120117,-9.097249984741211,0,IN_TRANSIT_TO,2025-07-21 18:47:39,,2951,62-GQ-53,POINT (-9.097249984741211 38.79478073120117)
2624_759,6951_20250601_144_0_12,144_0,0,38.737430572509766,-9.112870216369629,19,IN_TRANSIT_TO,2025-07-21 18:47:32,17579,2624,72-VP-82,POINT (-9.112870216369629 38.737430572509766)
4614_728,4612_20250601_204_0_12,204_0,0,38.7663688659668,-9.097829818725586,42,IN_TRANSIT_TO,2025-07-21 18:47:17,2512,4614,96-GL-90,POINT (-9.097829818725586 38.7663688659668)
2943_79B,18670_20250601_221_0_15,221_0,0,38.69675064086914,-9.223369598388672,2,IN_TRANSIT_TO,2025-07-21 18:47:36,50381,2943,51-GL-83,POINT (-9.223369598388672 38.69675064086914)
4641_748,6159_20250601_169_0_15,169_0,0,38.72434997558594,-9.160980224609375,4,IN_TRANSIT_TO,2025-07-21 18:47:11,8501,4641,90-JI-98,POINT (-9.160980224609375 38.72434997558594)
4626_796,8112_20250601_174_0_34,174_0,1,38.76100158691406,-9.157400131225586,16,IN_TRANSIT_TO,2025-07-21 18:47:10,5808,4626,90-JI-93,POINT (-9.157400131225586 38.76100158691406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_15,199_0,0,38.760929107666016,-9.15719985961914,16,IN_TRANSIT_TO,2025-07-21 18:47:30,5807,4630,02-JN-85,POINT (-9.15719985961914 38.760929107666016)
2973_730,4939_20250601_198_0_20,198_0,0,38.72547149658203,-9.13230037689209,17,IN_TRANSIT_TO,2025-07-21 18:47:19,601,2973,30-VM-13,POINT (-9.13230037689209 38.72547149658203)
4818_728,4592_20250601_204_0_13,204_0,1,38.781951904296875,-9.1139497756958,0,IN_TRANSIT_TO,2025-07-21 18:47:30,,4818,42-VT-57,POINT (-9.1139497756958 38.781951904296875)
2699_714,17756_20250601_102_0_14,102_0,1,38.69742965698242,-9.198829650878906,21,IN_TRANSIT_TO,2025-07-21 18:47:23,9609,2699,92-XQ-25,POINT (-9.198829650878906 38.69742965698242)
2692_746,5978_20250601_108_0_22,108_0,1,38.752079010009766,-9.205450057983398,3,IN_TRANSIT_TO,2025-07-21 18:47:23,11001,2692,90-XF-62,POINT (-9.205450057983398 38.752079010009766)
2691_746,5961_20250601_108_0_20,108_0,1,38.74222946166992,-9.171719551086426,15,IN_TRANSIT_TO,2025-07-21 18:47:39,1615,2691,90-XF-45,POINT (-9.171719551086426 38.74222946166992)
2694_746,5994_20250601_108_0_17,108_0,0,38.75210189819336,-9.205349922180176,21,IN_TRANSIT_TO,2025-07-21 18:47:10,10902,2694,90-XF-49,POINT (-9.205349922180176 38.75210189819336)
2695_723,4165_20250601_121_0_18,121_0,1,38.71969985961914,-9.183850288391113,24,IN_TRANSIT_TO,2025-07-21 18:47:32,21306,2695,90-XF-50,POINT (-9.183850288391113 38.71969985961914)
4836_783,7849_20250601_203_0_15,203_0,0,38.7882194519043,-9.123749732971191,30,IN_TRANSIT_TO,2025-07-21 18:47:30,16307,4836,34-VR-23,POINT (-9.123749732971191 38.7882194519043)
2705_750,39039_20250601_106_4_17,106_4,0,38.71384811401367,-9.225099563598633,8,IN_TRANSIT_TO,2025-07-21 18:47:27,18111,2705,92-XQ-29,POINT (-9.225099563598633 38.71384811401367)
2682_714,3692_20250601_102_0_13,102_0,0,38.70267105102539,-9.18025016784668,13,IN_TRANSIT_TO,2025-07-21 18:47:31,12121,2682,93-XA-42,POINT (-9.18025016784668 38.70267105102539)
6047_706,3233_20250601_147_0_12,147_0,1,38.727630615234375,-9.141500473022461,18,IN_TRANSIT_TO,2025-07-21 18:47:11,6905,6047,BH-20-IP,POINT (-9.141500473022461 38.727630615234375)
6046_726,4313_20250601_116_0_5,116_0,0,38.76567077636719,-9.1985502243042,29,IN_TRANSIT_TO,2025-07-21 18:47:28,13912,6046,BH-73-IR,POINT (-9.1985502243042 38.76567077636719)
2947_31B,17537_20250601_210_0_21,210_0,0,38.752750396728516,-9.105420112609863,9,IN_TRANSIT_TO,2025-07-21 18:47:07,24371,2947,51-GL-84,POINT (-9.105420112609863 38.752750396728516)
2946_29B,17523_20250601_209_0_21,209_0,0,38.77909851074219,-9.11709976196289,19,IN_TRANSIT_TO,2025-07-21 18:47:27,12603,2946,75-GO-15,POINT (-9.11709976196289 38.77909851074219)
2948_32B,17547_20250601_211_0_21,211_0,0,38.75695037841797,-9.112480163574219,1,IN_TRANSIT_TO,2025-07-21 18:47:32,50346,2948,51-GL-85,POINT (-9.112480163574219 38.75695037841797)
4643_750,6263_20250601_106_0_11,106_0,0,38.713470458984375,-9.225150108337402,34,IN_TRANSIT_TO,2025-07-21 18:47:13,18111,4643,98-JO-45,POINT (-9.225150108337402 38.713470458984375)
2676_764,7157_20250601_168_0_19,168_0,0,38.746578216552734,-9.1699800491333,6,IN_TRANSIT_TO,2025-07-21 18:47:13,12707,2676,87-XB-40,POINT (-9.1699800491333 38.746578216552734)
2681_738,5525_20250601_117_0_15,117_0,0,38.726318359375,-9.149649620056152,21,IN_TRANSIT_TO,2025-07-21 18:47:19,1206,2681,93-XA-41,POINT (-9.149649620056152 38.726318359375)
2672_711,3488_20250601_101_0_15,101_0,0,38.723751068115234,-9.148619651794434,6,IN_TRANSIT_TO,2025-07-21 18:47:17,1103,2672,87-XB-44,POINT (-9.148619651794434 38.723751068115234)
2670_727,4509_20250601_103_0_11,103_0,1,38.74620056152344,-9.136580467224121,47,IN_TRANSIT_TO,2025-07-21 18:47:25,11210,2670,87-XB-32,POINT (-9.136580467224121 38.74620056152344)
2674_776,7475_20250601_193_0_54,193_0,0,38.70106887817383,-9.249770164489746,8,IN_TRANSIT_TO,2025-07-21 18:35:05,4302,2674,87-XB-38,POINT (-9.249770164489746 38.70106887817383)
4623_796,8143_20250601_174_0_35,174_0,0,38.78491973876953,-9.160099983215332,9,IN_TRANSIT_TO,2025-07-21 18:47:32,7215,4623,27-JO-12,POINT (-9.160099983215332 38.78491973876953)
510_15E,11209_20250601_76_0_17,76_0,0,38.70375061035156,-9.16238021850586,7,IN_TRANSIT_TO,2025-07-21 18:47:16,3906,510,,POINT (-9.16238021850586 38.70375061035156)
4819_728,4704_20250601_204_0_11,204_0,1,38.708431243896484,-9.133370399475098,32,IN_TRANSIT_TO,2025-07-21 18:47:16,4502,4819,34-VR-16,POINT (-9.133370399475098 38.708431243896484)
2718_727,4467_20250601_103_0_11,103_0,0,38.723968505859375,-9.150850296020508,13,IN_TRANSIT_TO,2025-07-21 18:47:22,1206,2718,92-XQ-23,POINT (-9.150850296020508 38.723968505859375)
6049_706,3207_20250601_147_0_15,147_0,1,38.70637130737305,-9.14937973022461,32,IN_TRANSIT_TO,2025-07-21 18:47:10,3927,6049,BH-47-IR,POINT (-9.14937973022461 38.70637130737305)
2827_751,6482_20250601_109_0_20,109_0,1,38.70724868774414,-9.17354965209961,26,IN_TRANSIT_TO,2025-07-21 18:47:25,9415,2827,BF-61-FZ,POINT (-9.17354965209961 38.70724868774414)
6050_760,7092_20250601_171_0_15,171_0,1,38.70627975463867,-9.14501953125,30,IN_TRANSIT_TO,2025-07-21 18:46:59,3803,6050,BH-62-IR,POINT (-9.14501953125 38.70627975463867)
2347_771,21931_20250601_248_0_24,248_0,0,38.72351837158203,-9.193770408630371,12,IN_TRANSIT_TO,2025-07-21 18:47:33,8702,2347,53-61-ZJ,POINT (-9.193770408630371 38.72351837158203)
2741_755,6692_20250601_118_0_17,118_0,1,38.746971130371094,-9.167779922485352,3,IN_TRANSIT_TO,2025-07-21 18:47:08,12703,2741,AG-99-TG,POINT (-9.167779922485352 38.746971130371094)
2479_726,4269_20250601_116_0_14,116_0,1,38.749549865722656,-9.172430038452148,12,IN_TRANSIT_TO,2025-07-21 18:47:19,12712,2479,91-BE-74,POINT (-9.172430038452148 38.749549865722656)
4634_736,5419_20250601_199_0_4,199_0,1,38.73414993286133,-9.145050048828125,22,IN_TRANSIT_TO,2025-07-21 18:47:37,1814,4634,11-JM-78,POINT (-9.145050048828125 38.73414993286133)
2493_749,59007_20250601_195_0_4,195_0,1,38.756980895996094,-9.11161994934082,29,IN_TRANSIT_TO,2025-07-21 18:47:22,24370,2493,88-BL-65,POINT (-9.11161994934082 38.756980895996094)
2414_767,7295_20250601_112_0_12,112_0,1,38.76055145263672,-9.168399810791016,24,IN_TRANSIT_TO,2025-07-21 18:47:28,50012,2414,92-AO-51,POINT (-9.168399810791016 38.76055145263672)
2844_751,6524_20250601_109_0_7,109_0,0,38.698448181152344,-9.18844985961914,12,IN_TRANSIT_TO,2025-07-21 18:47:10,9506,2844,BF-73-FZ,POINT (-9.18844985961914 38.698448181152344)
2295_758,6858_20250601_150_0_15,150_0,0,38.74732971191406,-9.188929557800293,25,IN_TRANSIT_TO,2025-07-21 18:47:29,10826,2295,92-53-ZM,POINT (-9.188929557800293 38.74732971191406)
2417_767,7232_20250601_112_0_11,112_0,0,38.762451171875,-9.162529945373535,20,IN_TRANSIT_TO,2025-07-21 18:47:24,5823,2417,50-AL-06,POINT (-9.162529945373535 38.762451171875)
2298_735,5181_20250601_172_0_15,172_0,0,38.74245071411133,-9.133079528808594,21,IN_TRANSIT_TO,2025-07-21 18:47:25,411,2298,83-05-ZM,POINT (-9.133079528808594 38.74245071411133)
608_15E,11261_20250601_76_0_17,76_0,1,38.706321716308594,-9.14739990234375,19,IN_TRANSIT_TO,2025-07-21 18:47:24,7101,608,,POINT (-9.14739990234375 38.706321716308594)
2979_730,4955_20250601_198_0_20,198_0,0,38.732669830322266,-9.12147045135498,0,IN_TRANSIT_TO,2025-07-21 18:47:17,,2979,30-VM-17,POINT (-9.12147045135498 38.732669830322266)
610_15E,11199_20250601_76_0_17,76_0,0,38.697750091552734,-9.192429542541504,14,IN_TRANSIT_TO,2025-07-21 18:47:08,9508,610,,POINT (-9.192429542541504 38.697750091552734)
