id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_7,108_0,0,38.75339889526367,-9.208470344543457,22,IN_TRANSIT_TO,2025-05-08 08:52:32,11006,2689,93-XA-45,POINT (-9.208470344543457 38.75339889526367)
4648_728,4681_20250401_204_0_5,204_0,1,38.71622848510742,-9.119750022888184,28,IN_TRANSIT_TO,2025-05-08 08:52:24,2128,4648,98-JO-47,POINT (-9.119750022888184 38.71622848510742)
2793_714,3649_20250401_102_0_4,102_0,1,38.706729888916016,-9.174579620361328,28,IN_TRANSIT_TO,2025-05-08 08:52:30,12105,2793,AJ-58-LI,POINT (-9.174579620361328 38.706729888916016)
557_24E,17852_20250401_213_0_3,213_0,1,38.72050094604492,-9.15565013885498,4,IN_TRANSIT_TO,2025-05-08 08:52:28,6823,557,,POINT (-9.15565013885498 38.72050094604492)
2302_793,8007_20250401_145_0_7,145_0,1,38.7358512878418,-9.11316967010498,24,IN_TRANSIT_TO,2025-05-08 08:52:49,17580,2302,83-08-ZM,POINT (-9.11316967010498 38.7358512878418)
4607_750,6305_20250401_106_0_3,106_0,0,38.763221740722656,-9.10396957397461,3,IN_TRANSIT_TO,2025-05-08 08:52:30,2322,4607,96-GL-84,POINT (-9.10396957397461 38.763221740722656)
304_744,5841_20250401_200_0_5,200_0,0,38.72380065917969,-9.148819923400879,2,IN_TRANSIT_TO,2025-05-08 08:52:31,1103,304,22-SP-91,POINT (-9.148819923400879 38.72380065917969)
2254_747,6101_20250401_177_0_6,177_0,1,38.76129913330078,-9.166769981384277,16,IN_TRANSIT_TO,2025-05-08 08:52:39,50006,2254,80-51-ZE,POINT (-9.166769981384277 38.76129913330078)
6022_760,7081_20250401_171_0_6,171_0,1,38.706268310546875,-9.144619941711426,30,IN_TRANSIT_TO,2025-05-08 08:52:27,3803,6022,BF-48-BB,POINT (-9.144619941711426 38.706268310546875)
2315_742,5769_20250401_114_0_4,114_0,0,38.733280181884766,-9.132479667663574,17,IN_TRANSIT_TO,2025-05-08 08:52:26,503,2315,61-88-ZB,POINT (-9.132479667663574 38.733280181884766)
2440_778,18640_20250401_179_0_9,179_0,0,38.76662063598633,-9.184120178222656,20,IN_TRANSIT_TO,2025-05-08 08:52:41,50360,2440,29-AX-08,POINT (-9.184120178222656 38.76662063598633)
2992_52B,21671_20250401_244_0_4,244_0,0,38.740150451660156,-9.167320251464844,22,IN_TRANSIT_TO,2025-05-08 08:52:38,50472,2992,29-VM-95,POINT (-9.167320251464844 38.740150451660156)
6010_778,7534_20250401_179_0_6,179_0,1,38.75904846191406,-9.192669868469238,3,IN_TRANSIT_TO,2025-05-08 08:52:47,12822,6010,81-ZC-09,POINT (-9.192669868469238 38.75904846191406)
