id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_7,171_0,0,38.71009826660156,-9.195300102233887,29,IN_TRANSIT_TO,2025-02-19 14:30:37,10314,6032,BF-93-BC,POINT (-9.195300102233887 38.71009826660156)
2689_713,3621_20250101_122_0_12,122_0,1,38.73139953613281,-9.168580055236816,0,IN_TRANSIT_TO,2025-02-19 14:30:47,,2689,93-XA-45,POINT (-9.168580055236816 38.73139953613281)
4645_750,6421_20250101_106_0_9,106_0,0,38.74502944946289,-9.199850082397461,27,IN_TRANSIT_TO,2025-02-19 14:30:58,2806,4645,98-JO-46,POINT (-9.199850082397461 38.74502944946289)
4648_750,6401_20250101_106_0_9,106_0,1,38.69879913330078,-9.226730346679688,0,IN_TRANSIT_TO,2025-02-19 14:30:49,,4648,98-JO-47,POINT (-9.226730346679688 38.69879913330078)
2302_735,5275_20250101_172_0_9,172_0,0,38.734500885009766,-9.134050369262695,19,IN_TRANSIT_TO,2025-02-19 14:30:40,509,2302,83-08-ZM,POINT (-9.134050369262695 38.734500885009766)
4607_728,4661_20250101_204_0_6,204_0,0,38.73942184448242,-9.10297966003418,31,IN_TRANSIT_TO,2025-02-19 14:31:01,12513,4607,96-GL-84,POINT (-9.10297966003418 38.73942184448242)
2440_771,21942_20250101_248_0_15,248_0,1,38.72309875488281,-9.166529655456543,15,IN_TRANSIT_TO,2025-02-19 14:30:41,50324,2440,29-AX-08,POINT (-9.166529655456543 38.72309875488281)
2992_71B,45267_20250101_278_0_10,278_0,0,38.74494934082031,-9.199970245361328,6,IN_TRANSIT_TO,2025-02-19 14:31:03,50614,2992,29-VM-95,POINT (-9.199970245361328 38.74494934082031)
6010_706,3235_20250101_147_0_5,147_0,1,38.732818603515625,-9.130729675292969,12,IN_TRANSIT_TO,2025-02-19 14:30:48,501,6010,81-ZC-09,POINT (-9.130729675292969 38.732818603515625)
558_28E,14998_20250101_75_0_11,75_0,1,38.71730041503906,-9.135919570922852,23,IN_TRANSIT_TO,2025-02-19 14:30:40,804,558,,POINT (-9.135919570922852 38.71730041503906)
603_15E,11186_20250101_76_0_10,76_0,1,38.69929885864258,-9.231280326843262,0,IN_TRANSIT_TO,2025-02-19 14:30:50,,603,,POINT (-9.231280326843262 38.69929885864258)
4604_750,6390_20250101_106_0_9,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-02-19 14:30:58,2812,4604,96-GL-82,POINT (-9.199769973754883 38.744869232177734)
