id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_9,107_0,1,38.74089813232422,-9.146750450134277,38,IN_TRANSIT_TO,2025-02-17 19:06:59,1809,6032,BF-93-BC,POINT (-9.146750450134277 38.74089813232422)
4645_750,6421_20250101_106_0_13,106_0,0,38.76350021362305,-9.104020118713379,3,IN_TRANSIT_TO,2025-02-17 19:06:33,2322,4645,98-JO-46,POINT (-9.104020118713379 38.76350021362305)
4648_750,6262_20250101_106_0_12,106_0,1,38.755821228027344,-9.10336971282959,34,IN_TRANSIT_TO,2025-02-17 19:06:33,2301,4648,98-JO-47,POINT (-9.10336971282959 38.755821228027344)
2302_701,2988_20250101_123_0_12,123_0,0,38.73445129394531,-9.164819717407227,23,IN_TRANSIT_TO,2025-02-17 19:06:57,2710,2302,83-08-ZM,POINT (-9.164819717407227 38.73445129394531)
2253_724,4222_20250101_178_0_21,178_0,0,38.764068603515625,-9.197019577026367,27,IN_TRANSIT_TO,2025-02-17 19:07:03,13912,2253,80-52-ZE,POINT (-9.197019577026367 38.764068603515625)
4607_750,6401_20250101_106_0_12,106_0,0,38.749820709228516,-9.19752025604248,24,IN_TRANSIT_TO,2025-02-17 19:07:03,10802,4607,96-GL-84,POINT (-9.19752025604248 38.749820709228516)
304_781,7765_20250101_151_0_4,151_0,1,38.70532989501953,-9.143850326538086,29,IN_TRANSIT_TO,2025-02-17 19:06:43,3820,304,22-SP-91,POINT (-9.143850326538086 38.70532989501953)
4606_750,6390_20250101_106_0_12,106_0,0,38.74372863769531,-9.205780029296875,29,IN_TRANSIT_TO,2025-02-17 19:06:46,8814,4606,96-GL-83,POINT (-9.205780029296875 38.74372863769531)
2254_799,8211_20250101_120_0_25,120_0,1,38.739479064941406,-9.221570014953613,0,IN_TRANSIT_TO,2025-02-17 19:06:42,,2254,80-51-ZE,POINT (-9.221570014953613 38.739479064941406)
6022_706,3266_20250101_147_0_14,147_0,0,38.720279693603516,-9.153820037841797,12,IN_TRANSIT_TO,2025-02-17 19:06:28,6811,6022,BF-48-BB,POINT (-9.153820037841797 38.720279693603516)
2315_720,4101_20250101_143_0_14,143_0,1,38.702999114990234,-9.179780006408691,4,IN_TRANSIT_TO,2025-02-17 19:06:58,12107,2315,61-88-ZB,POINT (-9.179780006408691 38.702999114990234)
2440_747,6124_20250101_177_0_5,177_0,0,38.76374816894531,-9.173279762268066,9,IN_TRANSIT_TO,2025-02-17 19:06:49,50007,2440,29-AX-08,POINT (-9.173279762268066 38.76374816894531)
2992_770,7364_20250101_191_3_24,191_3,0,38.74047088623047,-9.167830467224121,1,IN_TRANSIT_TO,2025-02-17 19:06:52,1614,2992,29-VM-95,POINT (-9.167830467224121 38.74047088623047)
2448_747,6110_20250101_177_0_21,177_0,1,38.76372146606445,-9.156920433044434,20,IN_TRANSIT_TO,2025-02-17 19:07:00,5814,2448,44-BC-34,POINT (-9.156920433044434 38.76372146606445)
6010_706,3218_20250101_147_0_7,147_0,1,38.715179443359375,-9.153949737548828,26,IN_TRANSIT_TO,2025-02-17 19:07:01,6706,6010,81-ZC-09,POINT (-9.153949737548828 38.715179443359375)
558_18E,12186_20250101_78_0_24,78_0,1,38.703880310058594,-9.161600112915039,17,IN_TRANSIT_TO,2025-02-17 19:06:53,3905,558,,POINT (-9.161600112915039 38.703880310058594)
2317_708,3333_20250101_100_0_12,100_0,1,38.72549819946289,-9.135000228881836,40,IN_TRANSIT_TO,2025-02-17 19:06:57,608,2317,61-86-ZB,POINT (-9.135000228881836 38.72549819946289)
603_15E,11288_20250101_76_0_17,76_0,0,38.69934844970703,-9.230870246887207,19,IN_TRANSIT_TO,2025-02-17 19:06:29,4218,603,,POINT (-9.230870246887207 38.69934844970703)
2766_727,4528_20250101_103_0_11,103_0,1,38.705501556396484,-9.202349662780762,9,IN_TRANSIT_TO,2025-02-17 19:06:35,13113,2766,AH-40-ND,POINT (-9.202349662780762 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6326_20250101_106_0_4,106_0,1,38.744850158691406,-9.199700355529785,13,IN_TRANSIT_TO,2025-02-17 19:06:17,2812,4602,96-GL-80,POINT (-9.199700355529785 38.744850158691406)
6021_732,5101_20250101_107_0_3,107_0,1,38.7034797668457,-9.166029930114746,24,IN_TRANSIT_TO,2025-02-17 19:06:33,10201,6021,BD-91-QG,POINT (-9.166029930114746 38.7034797668457)
612_15E,11318_20250101_76_0_17,76_0,0,38.70246887207031,-9.180500030517578,7,IN_TRANSIT_TO,2025-02-17 19:06:44,12116,612,,POINT (-9.180500030517578 38.70246887207031)
2795_764,7142_20250101_168_0_17,168_0,1,38.746280670166016,-9.167929649353027,30,IN_TRANSIT_TO,2025-02-17 19:06:32,12703,2795,AJ-55-LI,POINT (-9.167929649353027 38.746280670166016)
2494_720,4066_20250101_143_0_15,143_0,0,38.71887969970703,-9.156450271606445,17,IN_TRANSIT_TO,2025-02-17 19:06:57,6804,2494,88-BL-68,POINT (-9.156450271606445 38.71887969970703)
2830_751,6498_20250101_109_0_20,109_0,0,38.702178955078125,-9.217080116271973,20,IN_TRANSIT_TO,2025-02-17 19:06:56,9712,2830,BF-57-FZ,POINT (-9.217080116271973 38.702178955078125)
6033_731,41474_20250101_190_0_10,190_0,0,38.74134826660156,-9.159420013427734,5,IN_TRANSIT_TO,2025-02-17 19:06:40,1509,6033,BF-92-AZ,POINT (-9.159420013427734 38.74134826660156)
4617_750,6313_20250101_106_0_13,106_0,1,38.74721908569336,-9.189180374145508,17,IN_TRANSIT_TO,2025-02-17 19:06:59,10803,4617,22-GP-51,POINT (-9.189180374145508 38.74721908569336)
4620_750,6290_20250101_106_0_12,106_0,1,38.75725173950195,-9.154879570007324,25,IN_TRANSIT_TO,2025-02-17 19:06:31,5804,4620,22-GP-54,POINT (-9.154879570007324 38.75725173950195)
2955_40B,19262_20250101_212_0_20,212_0,1,38.779300689697266,-9.141349792480469,16,IN_TRANSIT_TO,2025-02-17 19:06:40,6016,2955,27-GU-70,POINT (-9.141349792480469 38.779300689697266)
2624_759,6896_20250101_144_0_11,144_0,0,38.72053146362305,-9.116869926452637,10,IN_TRANSIT_TO,2025-02-17 19:06:57,9813,2624,72-VP-82,POINT (-9.116869926452637 38.72053146362305)
4642_728,4689_20250101_204_0_3,204_0,1,38.73657989501953,-9.103500366210938,21,IN_TRANSIT_TO,2025-02-17 19:06:11,12510,4642,90-JI-99,POINT (-9.103500366210938 38.73657989501953)
4816_751,6454_20250101_109_0_22,109_0,1,38.71466827392578,-9.229220390319824,3,IN_TRANSIT_TO,2025-02-17 19:06:41,14305,4816,34-VR-17,POINT (-9.229220390319824 38.71466827392578)
4614_750,6404_20250101_106_0_3,106_0,0,38.757381439208984,-9.167679786682129,18,IN_TRANSIT_TO,2025-02-17 19:06:56,50002,4614,96-GL-90,POINT (-9.167679786682129 38.757381439208984)
4611_750,6335_20250101_106_0_12,106_0,1,38.70677947998047,-9.222700119018555,5,IN_TRANSIT_TO,2025-02-17 19:06:55,18402,4611,96-GL-88,POINT (-9.222700119018555 38.70677947998047)
2950_26B,17510_20250101_208_0_21,208_0,0,38.78876876831055,-9.09867000579834,2,IN_TRANSIT_TO,2025-02-17 19:06:52,50304,2950,62-GQ-51,POINT (-9.09867000579834 38.78876876831055)
2973_702,3068_20250101_146_0_31,146_0,0,38.72829818725586,-9.159819602966309,3,IN_TRANSIT_TO,2025-02-17 19:06:34,6103,2973,30-VM-13,POINT (-9.159819602966309 38.72829818725586)
4818_751,6523_20250101_109_0_6,109_0,1,38.6975212097168,-9.195249557495117,19,IN_TRANSIT_TO,2025-02-17 19:06:43,4109,4818,42-VT-57,POINT (-9.195249557495117 38.6975212097168)
2699_714,3697_20250101_102_0_14,102_0,1,38.69805145263672,-9.204870223999023,20,IN_TRANSIT_TO,2025-02-17 19:06:57,9607,2699,92-XQ-25,POINT (-9.204870223999023 38.69805145263672)
2692_746,5977_20250101_108_0_21,108_0,0,38.7535285949707,-9.209369659423828,22,IN_TRANSIT_TO,2025-02-17 19:06:38,11006,2692,90-XF-62,POINT (-9.209369659423828 38.7535285949707)
2690_746,5958_20250101_108_0_20,108_0,1,38.74092102050781,-9.168129920959473,14,IN_TRANSIT_TO,2025-02-17 19:06:57,1615,2690,99-XE-57,POINT (-9.168129920959473 38.74092102050781)
2693_15E,11542_20250101_76_0_2,76_0,0,38.705970764160156,-9.143879890441895,1,IN_TRANSIT_TO,2025-02-17 19:06:33,3802,2693,90-XF-46,POINT (-9.143879890441895 38.705970764160156)
2694_746,5986_20250101_108_0_19,108_0,0,38.73175048828125,-9.151749610900879,3,IN_TRANSIT_TO,2025-02-17 19:06:34,1401,2694,90-XF-49,POINT (-9.151749610900879 38.73175048828125)
2669_738,5566_20250101_117_0_13,117_0,1,38.75067901611328,-9.158729553222656,29,IN_TRANSIT_TO,2025-02-17 19:06:47,13507,2669,87-XB-34,POINT (-9.158729553222656 38.75067901611328)
6048_760,7103_20250101_171_0_14,171_0,0,38.707698822021484,-9.195770263671875,28,IN_TRANSIT_TO,2025-02-17 19:06:48,10304,6048,BH-46-IR,POINT (-9.195770263671875 38.707698822021484)
2695_746,5964_20250101_108_0_20,108_0,1,38.749820709228516,-9.212969779968262,2,IN_TRANSIT_TO,2025-02-17 19:06:59,3003,2695,90-XF-50,POINT (-9.212969779968262 38.749820709228516)
2705_723,4136_20250101_121_0_16,121_0,1,38.7247200012207,-9.190400123596191,21,IN_TRANSIT_TO,2025-02-17 19:06:40,8714,2705,92-XQ-29,POINT (-9.190400123596191 38.7247200012207)
2684_714,3640_20250101_102_0_15,102_0,0,38.70042037963867,-9.206029891967773,21,IN_TRANSIT_TO,2025-02-17 19:06:43,9608,2684,99-XE-59,POINT (-9.206029891967773 38.70042037963867)
2682_723,4177_20250101_121_0_13,121_0,0,38.70941925048828,-9.215499877929688,24,IN_TRANSIT_TO,2025-02-17 19:06:46,12407,2682,93-XA-42,POINT (-9.215499877929688 38.70941925048828)
6047_760,7081_20250101_171_0_14,171_0,1,38.706199645996094,-9.155779838562012,28,IN_TRANSIT_TO,2025-02-17 19:06:50,3901,6047,BH-20-IP,POINT (-9.155779838562012 38.706199645996094)
4619_748,6144_20250101_169_0_16,169_0,1,38.72446823120117,-9.149880409240723,10,IN_TRANSIT_TO,2025-02-17 19:06:39,1212,4619,22-GP-53,POINT (-9.149880409240723 38.72446823120117)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_750,21394_20250101_106_4_4,106_4,0,38.70790100097656,-9.225600242614746,11,IN_TRANSIT_TO,2025-02-17 19:06:43,18401,2678,93-XA-39,POINT (-9.225600242614746 38.70790100097656)
2952_40B,17558_20250101_212_0_20,212_0,0,38.77050018310547,-9.161330223083496,28,IN_TRANSIT_TO,2025-02-17 19:06:58,5940,2952,62-GQ-54,POINT (-9.161330223083496 38.77050018310547)
2948_31B,17538_20250101_210_0_20,210_0,0,38.74470138549805,-9.104419708251953,11,IN_TRANSIT_TO,2025-02-17 19:06:54,2207,2948,51-GL-85,POINT (-9.104419708251953 38.74470138549805)
4643_750,6413_20250101_106_0_10,106_0,0,38.75727081298828,-9.144129753112793,12,IN_TRANSIT_TO,2025-02-17 19:06:57,11306,4643,98-JO-45,POINT (-9.144129753112793 38.75727081298828)
2957_798,8205_20250101_194_0_7,194_0,0,38.77471923828125,-9.147049903869629,11,IN_TRANSIT_TO,2025-02-17 19:06:39,11501,2957,27-GU-72,POINT (-9.147049903869629 38.77471923828125)
2677_738,5561_20250101_117_0_12,117_0,1,38.755428314208984,-9.17609977722168,35,IN_TRANSIT_TO,2025-02-17 19:06:50,50143,2677,87-XB-41,POINT (-9.17609977722168 38.755428314208984)
2671_738,5572_20250101_117_0_14,117_0,1,38.74052047729492,-9.146320343017578,21,IN_TRANSIT_TO,2025-02-17 19:06:47,1805,2671,87-XB-43,POINT (-9.146320343017578 38.74052047729492)
2680_754,6604_20250101_201_0_12,201_0,0,38.74504852294922,-9.199819564819336,18,IN_TRANSIT_TO,2025-02-17 19:06:51,10818,2680,93-XA-36,POINT (-9.199819564819336 38.74504852294922)
2681_714,3689_20250101_102_0_12,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-02-17 19:06:42,3913,2681,93-XA-41,POINT (-9.155200004577637 38.70671844482422)
2679_714,3662_20250101_102_0_15,102_0,0,38.701969146728516,-9.180950164794922,14,IN_TRANSIT_TO,2025-02-17 19:06:33,12108,2679,93-XA-34,POINT (-9.180950164794922 38.701969146728516)
6001_767,20160_20250101_112_1_11,112_1,1,38.75288009643555,-9.188179969787598,17,IN_TRANSIT_TO,2025-02-17 19:06:48,10813,6001,99-XU-70,POINT (-9.188179969787598 38.75288009643555)
2674_727,4552_20250101_103_0_11,103_0,0,38.70452880859375,-9.163920402526855,25,IN_TRANSIT_TO,2025-02-17 19:06:32,10212,2674,87-XB-38,POINT (-9.163920402526855 38.70452880859375)
2964_763,46422_20250101_282_0_19,282_0,0,38.761600494384766,-9.196680068969727,18,IN_TRANSIT_TO,2025-02-17 19:06:49,13907,2964,30-VM-19,POINT (-9.196680068969727 38.761600494384766)
4623_736,5414_20250101_199_0_4,199_0,1,38.78617858886719,-9.183170318603516,1,IN_TRANSIT_TO,2025-02-17 19:06:39,15101,4623,27-JO-12,POINT (-9.183170318603516 38.78617858886719)
604_15E,11212_20250101_76_0_16,76_0,1,38.70397186279297,-9.173219680786133,15,IN_TRANSIT_TO,2025-02-17 19:06:39,4001,604,,POINT (-9.173219680786133 38.70397186279297)
4819_751,6481_20250101_109_0_19,109_0,0,38.71498107910156,-9.231820106506348,32,IN_TRANSIT_TO,2025-02-17 19:06:44,50059,4819,34-VR-16,POINT (-9.231820106506348 38.71498107910156)
2718_738,5550_20250101_117_0_14,117_0,1,38.70423126220703,-9.1737699508667,21,IN_TRANSIT_TO,2025-02-17 19:06:31,1805,2718,92-XQ-23,POINT (-9.1737699508667 38.70423126220703)
6014_706,3259_20250101_147_0_8,147_0,0,38.73270034790039,-9.130499839782715,23,IN_TRANSIT_TO,2025-02-17 19:06:59,502,6014,67-ZF-30,POINT (-9.130499839782715 38.73270034790039)
2723_714,3671_20250101_102_0_14,102_0,1,38.706298828125,-9.145369529724121,0,IN_TRANSIT_TO,2025-02-17 19:06:57,,2723,92-XQ-43,POINT (-9.145369529724121 38.706298828125)
2347_771,39066_20250101_248_0_6,248_0,0,38.740379333496094,-9.167380332946777,7,IN_TRANSIT_TO,2025-02-17 19:07:00,6122,2347,53-61-ZJ,POINT (-9.167380332946777 38.740379333496094)
2741_756,6757_20250101_175_0_19,175_0,1,38.740848541259766,-9.148699760437012,12,IN_TRANSIT_TO,2025-02-17 19:07:03,33101,2741,AG-99-TG,POINT (-9.148699760437012 38.740848541259766)
2658_720,4094_20250101_143_0_16,143_0,1,38.73217010498047,-9.1428804397583,19,IN_TRANSIT_TO,2025-02-17 19:06:45,1709,2658,05-VZ-71,POINT (-9.1428804397583 38.73217010498047)
2479_747,6122_20250101_177_0_21,177_0,0,38.76752853393555,-9.185420036315918,14,IN_TRANSIT_TO,2025-02-17 19:06:53,12832,2479,91-BE-74,POINT (-9.185420036315918 38.76752853393555)
4634_717,3889_20250101_170_4_19,170_4,0,38.77912139892578,-9.144769668579102,15,IN_TRANSIT_TO,2025-02-17 19:06:36,6016,4634,11-JM-78,POINT (-9.144769668579102 38.77912139892578)
2493_735,5279_20250101_172_0_12,172_0,1,38.731929779052734,-9.128170013427734,16,IN_TRANSIT_TO,2025-02-17 19:06:35,502,2493,88-BL-65,POINT (-9.128170013427734 38.731929779052734)
