id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_6,62_0,0,38.703521728515625,-9.170900344848633,25,IN_TRANSIT_TO,2025-09-16 03:49:39,4001,1742,91-HR-99,POINT (-9.170900344848633 38.703521728515625)
4607_728,4589_20250901_204_3_2,204_3,0,38.697120666503906,-9.20110034942627,1,IN_TRANSIT_TO,2025-09-16 03:49:43,9603,4607,96-GL-84,POINT (-9.20110034942627 38.697120666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_6,62_0,1,38.72502136230469,-9.164119720458984,24,IN_TRANSIT_TO,2025-09-16 03:49:35,8507,1745,92-HR-02,POINT (-9.164119720458984 38.72502136230469)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4601_751,6523_20250901_109_1_17,109_1,0,38.715579986572266,-9.23134994506836,1,IN_TRANSIT_TO,2025-09-16 03:43:47,2702,4601,96-GL-79,POINT (-9.23134994506836 38.715579986572266)
2779_202,12718_20250901_61_0_2,61_0,1,38.77077102661133,-9.193499565124512,4,IN_TRANSIT_TO,2025-09-16 03:49:41,14101,2779,AI-02-BT,POINT (-9.193499565124512 38.77077102661133)
4820_728,4581_20250901_204_3_2,204_3,0,38.70827102661133,-9.131500244140625,13,IN_TRANSIT_TO,2025-09-16 03:49:39,4505,4820,20-VQ-62,POINT (-9.131500244140625 38.70827102661133)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
548_28E,15064_20250901_75_0_14,75_0,1,38.70092010498047,-9.1806001663208,35,IN_TRANSIT_TO,2025-09-16 03:49:46,804,548,,POINT (-9.1806001663208 38.70092010498047)
2620_210,13579_20250901_66_0_2,66_0,1,38.782798767089844,-9.122469902038574,4,IN_TRANSIT_TO,2025-09-16 03:49:19,16304,2620,66-VI-33,POINT (-9.122469902038574 38.782798767089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4824_736,18817_20250901_199_0_2,199_0,1,38.78657913208008,-9.171950340270996,4,IN_TRANSIT_TO,2025-09-16 03:49:52,15107,4824,34-VR-19,POINT (-9.171950340270996 38.78657913208008)
1778_207,13026_20250901_64_0_8,64_0,1,38.79867172241211,-9.14822006225586,38,IN_TRANSIT_TO,2025-09-16 03:49:51,1102,1778,63-HX-30,POINT (-9.14822006225586 38.79867172241211)
2812_208,13065_20250901_65_0_5,65_0,1,38.755699157714844,-9.113719940185547,20,IN_TRANSIT_TO,2025-09-16 03:49:43,24367,2812,90-II-61,POINT (-9.113719940185547 38.755699157714844)
2819_210,13570_20250901_66_0_8,66_0,1,38.722679138183594,-9.115670204162598,39,IN_TRANSIT_TO,2025-09-16 03:49:48,9808,2819,90-II-59,POINT (-9.115670204162598 38.722679138183594)
2807_208,13093_20250901_65_0_6,65_0,1,38.741600036621094,-9.118630409240723,45,IN_TRANSIT_TO,2025-09-16 03:49:45,804,2807,01-IH-96,POINT (-9.118630409240723 38.741600036621094)
1744_203,12770_20250901_62_0_7,62_0,1,38.72536849975586,-9.112119674682617,0,IN_TRANSIT_TO,2025-09-16 03:49:54,,1744,92-HR-01,POINT (-9.112119674682617 38.72536849975586)
1753_207,13002_20250901_64_0_6,64_0,0,38.741119384765625,-9.146369934082031,12,IN_TRANSIT_TO,2025-09-16 03:49:49,1805,1753,34-HU-19,POINT (-9.146369934082031 38.741119384765625)
2761_202,12712_20250901_61_0_8,61_0,1,38.727699279785156,-9.161820411682129,32,IN_TRANSIT_TO,2025-09-16 03:49:35,6101,2761,AH-33-ND,POINT (-9.161820411682129 38.727699279785156)
2810_210,13546_20250901_66_0_6,66_0,0,38.74732971191406,-9.097169876098633,20,IN_TRANSIT_TO,2025-09-16 03:49:41,50338,2810,01-IH-99,POINT (-9.097169876098633 38.74732971191406)
