id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2218_717,3764_20260101_170_0_12,170_0,1,38.7784309387207,-9.1454496383667,37,IN_TRANSIT_TO,2026-05-01 15:38:56,308,2218,07-98-XS,POINT (-9.1454496383667 38.7784309387207)
1767_717,3830_20260101_170_0_14,170_0,1,38.79153060913086,-9.150679588317871,5,IN_TRANSIT_TO,2026-05-01 15:38:52,11603,1767,63-HX-29,POINT (-9.150679588317871 38.79153060913086)
2630_717,3839_20260101_170_0_10,170_0,1,38.79256820678711,-9.150270462036133,37,IN_TRANSIT_TO,2026-05-01 15:38:54,308,2630,52-VP-89,POINT (-9.150270462036133 38.79256820678711)
1745_717,3808_20260101_170_0_11,170_0,1,38.75563049316406,-9.148980140686035,27,IN_TRANSIT_TO,2026-05-01 15:38:41,5706,1745,92-HR-02,POINT (-9.148980140686035 38.75563049316406)
566_28E,14940_20260101_75_0_13,75_0,1,38.71712875366211,-9.129779815673828,27,IN_TRANSIT_TO,2026-05-01 15:38:30,14803,566,,POINT (-9.129779815673828 38.71712875366211)
580_28E,14966_20260101_75_0_19,75_0,1,38.71139907836914,-9.130629539489746,21,IN_TRANSIT_TO,2026-05-01 15:38:51,13803,580,,POINT (-9.130629539489746 38.71139907836914)
280_28E,54914_20260101_75_0_10,75_0,1,38.713531494140625,-9.15956974029541,6,IN_TRANSIT_TO,2026-05-01 15:38:57,8111,280,AI-46-OJ,POINT (-9.15956974029541 38.713531494140625)
576_28E,14952_20260101_75_0_15,75_0,1,38.71617126464844,-9.129300117492676,26,IN_TRANSIT_TO,2026-05-01 15:38:40,14801,576,,POINT (-9.129300117492676 38.71617126464844)
557_28E,14978_20260101_75_0_17,75_0,1,38.71683120727539,-9.129619598388672,26,IN_TRANSIT_TO,2026-05-01 15:38:50,14801,557,,POINT (-9.129619598388672 38.71683120727539)
547_28E,14992_20260101_75_0_13,75_0,1,38.71672821044922,-9.129579544067383,26,IN_TRANSIT_TO,2026-05-01 15:38:49,14801,547,,POINT (-9.129579544067383 38.71672821044922)
561_28E,14914_20260101_75_0_15,75_0,1,38.71697998046875,-9.129630088806152,27,IN_TRANSIT_TO,2026-05-01 15:38:39,14803,561,,POINT (-9.129630088806152 38.71697998046875)
567_12E,11028_20260101_77_0_13,77_0,1,38.71649932861328,-9.129520416259766,14,IN_TRANSIT_TO,2026-05-01 15:38:32,14801,567,,POINT (-9.129520416259766 38.71649932861328)
549_12E,11041_20260101_77_0_9,77_0,1,38.7164306640625,-9.129050254821777,15,IN_TRANSIT_TO,2026-05-01 15:38:46,14803,549,,POINT (-9.129050254821777 38.7164306640625)
2657_708,3288_20260101_100_0_12,100_0,1,38.785850524902344,-9.096719741821289,7,IN_TRANSIT_TO,2026-05-01 15:38:44,50306,2657,05-VZ-66,POINT (-9.096719741821289 38.785850524902344)
2654_708,3277_20260101_100_0_12,100_0,1,38.76390075683594,-9.116680145263672,22,IN_TRANSIT_TO,2026-05-01 15:38:52,8438,2654,05-VZ-69,POINT (-9.116680145263672 38.76390075683594)
2222_736,41535_20260101_199_0_8,199_0,1,38.77153015136719,-9.16057014465332,10,IN_TRANSIT_TO,2026-05-01 15:38:41,5906,2222,08-17-XS,POINT (-9.16057014465332 38.77153015136719)
2753_736,18824_20260101_199_0_14,199_0,1,38.75006866455078,-9.149820327758789,17,IN_TRANSIT_TO,2026-05-01 15:38:52,2008,2753,AG-08-TH,POINT (-9.149820327758789 38.75006866455078)
2754_736,5398_20260101_199_0_12,199_0,1,38.718719482421875,-9.144169807434082,27,IN_TRANSIT_TO,2026-05-01 15:38:45,1102,2754,AG-01-TH,POINT (-9.144169807434082 38.718719482421875)
2983_774,7442_20260101_192_1_12,192_1,1,38.71398162841797,-9.137800216674805,35,IN_TRANSIT_TO,2026-05-01 15:38:44,5512,2983,30-VM-08,POINT (-9.137800216674805 38.71398162841797)
2967_774,7462_20260101_192_1_16,192_1,1,38.71147155761719,-9.160719871520996,23,IN_TRANSIT_TO,2026-05-01 15:38:49,10011,2967,30-VM-05,POINT (-9.160719871520996 38.71147155761719)
2981_774,7455_20260101_192_1_15,192_1,1,38.70996856689453,-9.135120391845703,35,IN_TRANSIT_TO,2026-05-01 15:38:45,5512,2981,29-VM-86,POINT (-9.135120391845703 38.70996856689453)
2709_709,3387_20260101_148_0_23,148_0,1,38.715301513671875,-9.160630226135254,4,IN_TRANSIT_TO,2026-05-01 15:38:56,8105,2709,92-XQ-42,POINT (-9.160630226135254 38.715301513671875)
2962_737,5496_20260101_173_0_29,173_0,1,38.71023178100586,-9.132129669189453,3,IN_TRANSIT_TO,2026-05-01 15:38:47,13816,2962,30-VM-07,POINT (-9.132129669189453 38.71023178100586)
2627_744,5809_20260101_200_0_12,200_0,1,38.76919937133789,-9.128069877624512,14,IN_TRANSIT_TO,2026-05-01 15:38:54,50592,2627,52-VP-83,POINT (-9.128069877624512 38.76919937133789)
2621_744,5829_20260101_200_0_10,200_0,1,38.73802947998047,-9.145930290222168,26,IN_TRANSIT_TO,2026-05-01 15:38:50,1814,2621,66-VI-45,POINT (-9.145930290222168 38.73802947998047)
2660_759,6927_20260101_144_0_12,144_0,1,38.77103042602539,-9.097379684448242,2,IN_TRANSIT_TO,2026-05-01 15:38:56,7805,2660,05-VZ-60,POINT (-9.097379684448242 38.77103042602539)
2723_759,6922_20260101_144_0_10,144_0,1,38.736698150634766,-9.113180160522461,28,IN_TRANSIT_TO,2026-05-01 15:38:31,3712,2723,92-XQ-43,POINT (-9.113180160522461 38.736698150634766)
2619_722,41546_20260101_196_0_7,196_0,1,38.743370056152344,-9.132630348205566,22,IN_TRANSIT_TO,2026-05-01 15:38:50,310,2619,66-VI-37,POINT (-9.132630348205566 38.743370056152344)
2649_722,4118_20260101_196_0_14,196_0,1,38.78107833862305,-9.111769676208496,5,IN_TRANSIT_TO,2026-05-01 15:38:46,12615,2649,75-VS-42,POINT (-9.111769676208496 38.78107833862305)
2636_722,4112_20260101_196_0_13,196_0,1,38.773380279541016,-9.118720054626465,12,IN_TRANSIT_TO,2026-05-01 15:38:57,12206,2636,87-VS-50,POINT (-9.118720054626465 38.773380279541016)
2697_746,5959_20260101_108_0_20,108_0,1,38.7469482421875,-9.188730239868164,8,IN_TRANSIT_TO,2026-05-01 15:38:44,10803,2697,90-XF-59,POINT (-9.188730239868164 38.7469482421875)
2700_746,5981_20260101_108_0_18,108_0,1,38.724571228027344,-9.150500297546387,25,IN_TRANSIT_TO,2026-05-01 15:38:58,1212,2700,92-XQ-26,POINT (-9.150500297546387 38.724571228027344)
2711_783,7821_20260101_203_2_15,203_2,1,38.757598876953125,-9.143119812011719,15,IN_TRANSIT_TO,2026-05-01 15:38:51,11306,2711,92-XQ-44,POINT (-9.143119812011719 38.757598876953125)
2785_712,3538_20260101_189_2_23,189_2,0,38.7140998840332,-9.121950149536133,0,IN_TRANSIT_TO,2026-05-01 15:38:46,,2785,AI-05-BT,POINT (-9.121950149536133 38.7140998840332)
6038_732,5053_20260101_107_2_10,107_2,1,38.71451950073242,-9.139220237731934,32,IN_TRANSIT_TO,2026-05-01 15:38:47,919,6038,BG-46-LV,POINT (-9.139220237731934 38.71451950073242)
6037_732,5068_20260101_107_2_10,107_2,1,38.70248031616211,-9.18043041229248,21,IN_TRANSIT_TO,2026-05-01 15:38:56,12111,6037,BG-37-LT,POINT (-9.18043041229248 38.70248031616211)
2992_52B,21668_20260101_244_0_16,244_0,0,38.737300872802734,-9.14503002166748,13,IN_TRANSIT_TO,2026-05-01 15:38:54,50544,2992,29-VM-95,POINT (-9.14503002166748 38.737300872802734)
2989_770,19348_20260101_191_0_17,191_0,0,38.74209976196289,-9.167269706726074,17,IN_TRANSIT_TO,2026-05-01 15:38:58,1621,2989,29-VM-85,POINT (-9.167269706726074 38.74209976196289)
2826_753,6546_20260101_167_0_14,167_0,1,38.72489929199219,-9.15487003326416,4,IN_TRANSIT_TO,2026-05-01 15:38:47,8502,2826,BF-74-FZ,POINT (-9.15487003326416 38.72489929199219)
2669_727,4503_20260101_103_2_4,103_2,1,38.73643112182617,-9.145330429077148,40,IN_TRANSIT_TO,2026-05-01 15:38:58,1801,2669,87-XB-34,POINT (-9.145330429077148 38.73643112182617)
2786_727,4442_20260101_103_2_10,103_2,1,38.70886993408203,-9.150699615478516,27,IN_TRANSIT_TO,2026-05-01 15:38:51,3922,2786,AI-52-TL,POINT (-9.150699615478516 38.70886993408203)
2680_727,4453_20260101_103_2_12,103_2,1,38.702518463134766,-9.180370330810547,18,IN_TRANSIT_TO,2026-05-01 15:38:36,12111,2680,93-XA-36,POINT (-9.180370330810547 38.702518463134766)
6004_706,3238_20260101_147_0_2,147_0,0,38.706451416015625,-9.15470027923584,4,IN_TRANSIT_TO,2026-05-01 15:38:51,3926,6004,82-ZC-35,POINT (-9.15470027923584 38.706451416015625)
2945_26B,17517_20260101_208_2_21,208_2,0,38.78622817993164,-9.096870422363281,3,IN_TRANSIT_TO,2026-05-01 15:38:37,50305,2945,75-GO-14,POINT (-9.096870422363281 38.78622817993164)
