id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75141906738281,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 05:50:11,,5252,Testes,POINT (-9.279430389404297 38.75141906738281)
4645_750,6313_20250101_106_3_2,106_3,0,38.74530029296875,-9.20460033416748,22,IN_TRANSIT_TO,2025-03-28 05:50:31,8816,4645,98-JO-46,POINT (-9.20460033416748 38.74530029296875)
611_15E,11264_20250101_76_0_2,76_0,1,38.703651428222656,-9.162679672241211,17,IN_TRANSIT_TO,2025-03-28 05:50:34,3905,611,,POINT (-9.162679672241211 38.703651428222656)
304_744,5816_20250101_200_0_2,200_0,1,38.76966857910156,-9.123749732971191,12,IN_TRANSIT_TO,2025-03-28 05:50:18,12202,304,22-SP-91,POINT (-9.123749732971191 38.76966857910156)
2448_703,3170_20250101_165_0_2,165_0,1,38.74977111816406,-9.194279670715332,7,IN_TRANSIT_TO,2025-03-28 05:50:25,10835,2448,44-BC-34,POINT (-9.194279670715332 38.74977111816406)
4604_728,4669_20250101_204_3_2,204_3,0,38.70722961425781,-9.141249656677246,11,IN_TRANSIT_TO,2025-03-28 05:50:33,3824,4604,96-GL-82,POINT (-9.141249656677246 38.70722961425781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_793,7994_20250101_145_0_2,145_0,0,38.74824905395508,-9.118670463562012,21,IN_TRANSIT_TO,2025-03-28 05:50:41,3605,2328,62-96-ZG,POINT (-9.118670463562012 38.74824905395508)
612_15E,11254_20250101_76_0_3,76_0,0,38.70402908325195,-9.161029815673828,3,IN_TRANSIT_TO,2025-03-28 05:50:41,3902,612,,POINT (-9.161029815673828 38.70402908325195)
2494_708,3365_20250101_100_0_3,100_0,1,38.76247024536133,-9.117179870605469,22,IN_TRANSIT_TO,2025-03-28 05:50:42,8438,2494,88-BL-68,POINT (-9.117179870605469 38.76247024536133)
2346_731,19406_20250101_190_0_2,190_0,1,38.759578704833984,-9.136969566345215,19,IN_TRANSIT_TO,2025-03-28 05:46:32,7515,2346,62-93-ZG,POINT (-9.136969566345215 38.759578704833984)
4617_750,6390_20250101_106_0_2,106_0,0,38.76757049560547,-9.099949836730957,0,IN_TRANSIT_TO,2025-03-28 05:50:43,,4617,22-GP-51,POINT (-9.099949836730957 38.76757049560547)
4816_751,6495_20250101_109_3_3,109_3,0,38.6975212097168,-9.195280075073242,7,IN_TRANSIT_TO,2025-03-28 05:50:33,9508,4816,34-VR-17,POINT (-9.195280075073242 38.6975212097168)
4626_796,8148_20250101_174_0_2,174_0,1,38.773128509521484,-9.161419868469238,12,IN_TRANSIT_TO,2025-03-28 05:50:40,5940,4626,90-JI-93,POINT (-9.161419868469238 38.773128509521484)
4630_783,7817_20250101_203_0_2,203_0,1,38.785030364990234,-9.124349594116211,3,IN_TRANSIT_TO,2025-03-28 05:50:12,16306,4630,02-JN-85,POINT (-9.124349594116211 38.785030364990234)
4627_755,6709_20250101_118_0_2,118_0,0,38.75442123413086,-9.130229949951172,27,IN_TRANSIT_TO,2025-03-28 05:50:17,50229,4627,11-JM-76,POINT (-9.130229949951172 38.75442123413086)
2690_746,5958_20250101_108_3_2,108_3,1,38.740299224853516,-9.167830467224121,15,IN_TRANSIT_TO,2025-03-28 05:50:42,1610,2690,99-XE-57,POINT (-9.167830467224121 38.740299224853516)
4836_736,5388_20250101_199_0_2,199_0,1,38.7622184753418,-9.157369613647461,13,IN_TRANSIT_TO,2025-03-28 05:50:26,5814,4836,34-VR-23,POINT (-9.157369613647461 38.7622184753418)
4618_750,6262_20250101_106_0_2,106_0,1,38.70832824707031,-9.225130081176758,5,IN_TRANSIT_TO,2025-03-28 05:50:36,18402,4618,22-GP-52,POINT (-9.225130081176758 38.70832824707031)
2671_714,3671_20250101_102_0_2,102_0,1,38.727821350097656,-9.210169792175293,9,IN_TRANSIT_TO,2025-03-28 05:50:34,18111,2671,87-XB-43,POINT (-9.210169792175293 38.727821350097656)
4623_755,6702_20250101_118_0_2,118_0,0,38.744300842285156,-9.168149948120117,41,IN_TRANSIT_TO,2025-03-28 05:50:25,12702,4623,27-JO-12,POINT (-9.168149948120117 38.744300842285156)
