id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250101_76_0_24,76_0,0,38.702880859375,-9.179949760437012,7,IN_TRANSIT_TO,2025-02-23 23:51:36,12116,611,,POINT (-9.179949760437012 38.702880859375)
2440_703,3102_20250101_165_0_23,165_0,0,38.78718185424805,-9.142230033874512,0,IN_TRANSIT_TO,2025-02-23 23:51:56,,2440,29-AX-08,POINT (-9.142230033874512 38.78718185424805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_24,76_0,1,38.69501876831055,-9.21465015411377,5,IN_TRANSIT_TO,2025-02-23 23:51:54,13205,612,,POINT (-9.21465015411377 38.69501876831055)
4650_750,6364_20250101_106_0_7,106_0,0,38.75632858276367,-9.103249549865723,4,IN_TRANSIT_TO,2025-02-23 23:51:42,2320,4650,11-JM-80,POINT (-9.103249549865723 38.75632858276367)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
6031_760,51294_20250101_171_1_14,171_1,1,38.72188186645508,-9.139080047607422,29,IN_TRANSIT_TO,2025-02-23 23:51:31,9213,6031,BF-87-AX,POINT (-9.139080047607422 38.72188186645508)
2718_727,4450_20250101_103_1_21,103_1,0,38.720298767089844,-9.154020309448242,3,IN_TRANSIT_TO,2025-02-23 23:51:45,6806,2718,92-XQ-23,POINT (-9.154020309448242 38.720298767089844)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2430_767,7200_20250101_112_1_19,112_1,0,38.76057815551758,-9.169730186462402,5,IN_TRANSIT_TO,2025-02-23 23:51:54,50011,2430,29-AX-12,POINT (-9.169730186462402 38.76057815551758)
2997_702,3049_20250101_146_1_17,146_1,0,38.73326873779297,-9.16897964477539,11,IN_TRANSIT_TO,2025-02-23 23:51:42,2705,2997,34-VN-03,POINT (-9.16897964477539 38.73326873779297)
6023_760,51292_20250101_171_1_15,171_1,1,38.70418167114258,-9.173819541931152,16,IN_TRANSIT_TO,2025-02-23 23:51:40,4001,6023,BF-03-BD,POINT (-9.173819541931152 38.70418167114258)
2638_759,6913_20250101_144_0_19,144_0,1,38.75347900390625,-9.11417007446289,21,IN_TRANSIT_TO,2025-02-23 23:51:31,50070,2638,87-VS-48,POINT (-9.11417007446289 38.75347900390625)
2639_708,3326_20250101_100_1_18,100_1,1,38.73418045043945,-9.13521957397461,37,IN_TRANSIT_TO,2025-02-23 23:51:55,410,2639,75-VS-47,POINT (-9.13521957397461 38.73418045043945)
2981_774,7432_20250101_192_1_25,192_1,0,38.72288131713867,-9.15839958190918,25,IN_TRANSIT_TO,2025-02-23 23:51:56,8516,2981,29-VM-86,POINT (-9.15839958190918 38.72288131713867)
6030_760,7077_20250101_171_1_15,171_1,0,38.70623016357422,-9.155980110168457,14,IN_TRANSIT_TO,2025-02-23 23:51:43,3902,6030,BF-39-AU,POINT (-9.155980110168457 38.70623016357422)
2643_759,6938_20250101_144_0_19,144_0,0,38.768978118896484,-9.117799758911133,33,IN_TRANSIT_TO,2025-02-23 23:51:34,7701,2643,75-VS-44,POINT (-9.117799758911133 38.768978118896484)
2646_759,17639_20250101_144_0_17,144_0,0,38.71244812011719,-9.139249801635742,2,IN_TRANSIT_TO,2025-02-23 23:51:48,902,2646,75-VS-48,POINT (-9.139249801635742 38.71244812011719)
2635_755,6687_20250101_118_0_14,118_0,1,38.75333023071289,-9.114119529724121,28,IN_TRANSIT_TO,2025-02-23 23:51:56,50070,2635,52-VP-90,POINT (-9.114119529724121 38.75333023071289)
2769_727,4491_20250101_103_1_22,103_1,1,38.70486831665039,-9.161820411682129,26,IN_TRANSIT_TO,2025-02-23 23:51:58,10211,2769,AH-19-ND,POINT (-9.161820411682129 38.70486831665039)
2636_708,3307_20250101_100_1_20,100_1,0,38.767578125,-9.104880332946777,21,IN_TRANSIT_TO,2025-02-23 23:51:52,7711,2636,87-VS-50,POINT (-9.104880332946777 38.767578125)
2603_755,6661_20250101_118_0_12,118_0,0,38.7495002746582,-9.102629661560059,4,IN_TRANSIT_TO,2025-02-23 23:51:47,50477,2603,16-VF-76,POINT (-9.102629661560059 38.7495002746582)
552_28E,14948_20250101_75_0_29,75_0,1,38.71097946166992,-9.13599967956543,23,IN_TRANSIT_TO,2025-02-23 23:51:12,804,552,,POINT (-9.13599967956543 38.71097946166992)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_28E,48781_20250101_75_8_40,75_8,1,38.71622848510742,-9.23153018951416,1,IN_TRANSIT_TO,2025-02-22 23:43:03,50634,264,AG-42-OV,POINT (-9.23153018951416 38.71622848510742)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4803_751,6463_20250101_109_0_25,109_0,0,38.702449798583984,-9.217499732971191,20,IN_TRANSIT_TO,2025-02-23 23:51:36,9712,4803,77-VP-16,POINT (-9.217499732971191 38.702449798583984)
2719_727,4494_20250101_103_1_21,103_1,0,38.7027702331543,-9.202380180358887,27,IN_TRANSIT_TO,2025-02-23 23:51:59,13310,2719,92-XQ-17,POINT (-9.202380180358887 38.7027702331543)
2402_767,7222_20250101_112_1_18,112_1,1,38.76042175292969,-9.17074966430664,23,IN_TRANSIT_TO,2025-02-23 23:51:52,50016,2402,50-AL-13,POINT (-9.17074966430664 38.76042175292969)
2443_767,7253_20250101_112_1_20,112_1,1,38.747928619384766,-9.217220306396484,2,IN_TRANSIT_TO,2025-02-23 23:51:47,50336,2443,29-AX-05,POINT (-9.217220306396484 38.747928619384766)
2490_735,5184_20250101_172_1_23,172_1,0,38.7210693359375,-9.124930381774902,11,IN_TRANSIT_TO,2025-02-23 23:51:44,9113,2490,55-BH-01,POINT (-9.124930381774902 38.7210693359375)
2785_746,5980_20250101_108_0_31,108_0,0,38.7534294128418,-9.208470344543457,22,IN_TRANSIT_TO,2025-02-23 23:51:29,11006,2785,AI-05-BT,POINT (-9.208470344543457 38.7534294128418)
2994_774,7459_20250101_192_1_26,192_1,1,38.72222137451172,-9.157230377197266,8,IN_TRANSIT_TO,2025-02-23 23:51:48,6824,2994,29-VM-91,POINT (-9.157230377197266 38.72222137451172)
