id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_14,171_0,0,38.71747970581055,-9.136429786682129,7,IN_TRANSIT_TO,2025-08-07 18:54:35,809,6032,BF-93-BC,POINT (-9.136429786682129 38.71747970581055)
2793_764,7155_20250801_168_0_19,168_0,1,38.75008010864258,-9.158679962158203,32,IN_TRANSIT_TO,2025-08-07 18:54:36,13509,2793,AJ-58-LI,POINT (-9.158679962158203 38.75008010864258)
4607_728,4591_20250801_204_0_13,204_0,1,38.78139877319336,-9.107449531555176,3,IN_TRANSIT_TO,2025-08-07 18:54:34,12619,4607,96-GL-84,POINT (-9.107449531555176 38.78139877319336)
4606_750,6388_20250801_106_0_4,106_0,1,38.75978088378906,-9.116100311279297,32,IN_TRANSIT_TO,2025-08-07 18:55:01,8407,4606,96-GL-83,POINT (-9.116100311279297 38.75978088378906)
2254_758,6776_20250801_150_0_16,150_0,1,38.714881896972656,-9.144479751586914,30,IN_TRANSIT_TO,2025-08-07 18:55:02,10604,2254,80-51-ZE,POINT (-9.144479751586914 38.714881896972656)
2315_742,5752_20250801_114_0_11,114_0,1,38.73373031616211,-9.13461971282959,41,IN_TRANSIT_TO,2025-08-07 18:54:34,517,2315,61-88-ZB,POINT (-9.13461971282959 38.73373031616211)
2440_703,3168_20250801_165_0_6,165_0,1,38.74473190307617,-9.19867992401123,4,IN_TRANSIT_TO,2025-08-07 18:55:03,2812,2440,29-AX-08,POINT (-9.19867992401123 38.74473190307617)
2992_730,4954_20250801_198_0_20,198_0,0,38.73582077026367,-9.12030029296875,2,IN_TRANSIT_TO,2025-08-07 18:50:35,50050,2992,29-VM-95,POINT (-9.12030029296875 38.73582077026367)
603_15E,11241_20250801_76_0_15,76_0,0,38.70621871948242,-9.143699645996094,3,IN_TRANSIT_TO,2025-08-07 18:54:40,3820,603,,POINT (-9.143699645996094 38.70621871948242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_19,169_0,0,38.725799560546875,-9.150850296020508,1,IN_TRANSIT_TO,2025-08-07 18:54:48,1229,4602,96-GL-80,POINT (-9.150850296020508 38.725799560546875)
6021_760,7091_20250801_171_0_7,171_0,0,38.708831787109375,-9.196100234985352,28,IN_TRANSIT_TO,2025-08-07 18:54:37,10304,6021,BD-91-QG,POINT (-9.196100234985352 38.708831787109375)
2292_731,4993_20250801_190_0_14,190_0,1,38.74325180053711,-9.157400131225586,29,IN_TRANSIT_TO,2025-08-07 18:54:35,3304,2292,83-16-ZM,POINT (-9.157400131225586 38.74325180053711)
612_15E,11295_20250801_76_0_18,76_0,1,38.704830169677734,-9.177370071411133,14,IN_TRANSIT_TO,2025-08-07 18:54:55,12115,612,,POINT (-9.177370071411133 38.704830169677734)
2321_720,4085_20250801_143_0_18,143_0,1,38.73072814941406,-9.143779754638672,19,IN_TRANSIT_TO,2025-08-07 18:54:44,1709,2321,04-47-ZF,POINT (-9.143779754638672 38.73072814941406)
2256_763,46423_20250801_282_0_20,282_0,1,38.77886962890625,-9.165019989013672,16,IN_TRANSIT_TO,2025-08-07 18:54:34,50644,2256,80-53-ZE,POINT (-9.165019989013672 38.77886962890625)
2494_708,3339_20250801_100_0_15,100_0,1,38.73707962036133,-9.133950233459473,37,IN_TRANSIT_TO,2025-08-07 18:54:32,410,2494,88-BL-68,POINT (-9.133950233459473 38.73707962036133)
4620_750,6324_20250801_106_0_13,106_0,0,38.7452507019043,-9.197979927062988,25,IN_TRANSIT_TO,2025-08-07 18:54:35,2804,4620,22-GP-54,POINT (-9.197979927062988 38.7452507019043)
2955_40B,19264_20250801_212_0_21,212_0,0,38.776771545410156,-9.15962028503418,23,IN_TRANSIT_TO,2025-08-07 18:54:49,5927,2955,27-GU-70,POINT (-9.15962028503418 38.776771545410156)
2624_705,3182_20250801_176_0_20,176_0,1,38.776798248291016,-9.116849899291992,17,IN_TRANSIT_TO,2025-08-07 18:54:34,12604,2624,72-VP-82,POINT (-9.116849899291992 38.776798248291016)
4642_750,6292_20250801_106_0_12,106_0,0,38.72732925415039,-9.212200164794922,33,IN_TRANSIT_TO,2025-08-07 18:54:46,18111,4642,90-JI-99,POINT (-9.212200164794922 38.72732925415039)
2953_40B,17570_20250801_212_0_22,212_0,1,38.78799819946289,-9.145179748535156,19,IN_TRANSIT_TO,2025-08-07 18:54:31,6008,2953,62-GQ-55,POINT (-9.145179748535156 38.78799819946289)
2950_26B,17522_20250801_208_0_21,208_0,0,38.77482986450195,-9.104880332946777,10,IN_TRANSIT_TO,2025-08-07 18:54:52,7908,2950,62-GQ-51,POINT (-9.104880332946777 38.77482986450195)
4641_750,6303_20250801_106_0_14,106_0,0,38.735870361328125,-9.20615005493164,30,IN_TRANSIT_TO,2025-08-07 18:55:02,8808,4641,90-JI-98,POINT (-9.20615005493164 38.735870361328125)
2945_31B,17542_20250801_210_0_21,210_0,0,38.7445182800293,-9.113570213317871,18,IN_TRANSIT_TO,2025-08-07 18:54:43,3703,2945,75-GO-14,POINT (-9.113570213317871 38.7445182800293)
2949_32B,17552_20250801_211_0_21,211_0,0,38.747169494628906,-9.11520004272461,16,IN_TRANSIT_TO,2025-08-07 18:55:02,3611,2949,62-GQ-52,POINT (-9.11520004272461 38.747169494628906)
4646_728,4713_20250801_204_0_11,204_0,1,38.7087287902832,-9.133720397949219,32,IN_TRANSIT_TO,2025-08-07 18:55:02,4502,4646,11-JM-79,POINT (-9.133720397949219 38.7087287902832)
