id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_7,101_0,0,38.72454833984375,-9.1602201461792,8,IN_TRANSIT_TO,2025-12-06 10:47:42,1223,2689,93-XA-45,POINT (-9.1602201461792 38.72454833984375)
4648_750,6328_20251202_106_0_7,106_0,0,38.76752853393555,-9.099869728088379,0,IN_TRANSIT_TO,2025-12-06 10:47:22,,4648,98-JO-47,POINT (-9.099869728088379 38.76752853393555)
2302_742,5741_20251202_114_0_5,114_0,0,38.73093032836914,-9.14661979675293,22,IN_TRANSIT_TO,2025-12-06 10:47:58,11118,2302,83-08-ZM,POINT (-9.14661979675293 38.73093032836914)
2253_768,7324_20251202_111_2_7,111_2,0,38.743778228759766,-9.17615032196045,8,IN_TRANSIT_TO,2025-12-06 10:47:43,10706,2253,80-52-ZE,POINT (-9.17615032196045 38.743778228759766)
2440_729,4785_20251202_104_0_5,104_0,0,38.73915100097656,-9.202380180358887,19,IN_TRANSIT_TO,2025-12-06 10:47:49,2810,2440,29-AX-08,POINT (-9.202380180358887 38.73915100097656)
2992_71B,45279_20251202_278_0_6,278_0,0,38.73992919921875,-9.201530456542969,10,IN_TRANSIT_TO,2025-12-06 10:47:44,50459,2992,29-VM-95,POINT (-9.201530456542969 38.73992919921875)
558_24E,17843_20251202_213_0_9,213_0,1,38.713470458984375,-9.143569946289062,9,IN_TRANSIT_TO,2025-12-06 10:47:53,10602,558,,POINT (-9.143569946289062 38.713470458984375)
2766_742,5727_20251202_114_0_3,114_0,0,38.72425079345703,-9.16532039642334,31,IN_TRANSIT_TO,2025-12-06 10:47:56,8609,2766,AH-40-ND,POINT (-9.16532039642334 38.72425079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_7,190_0,0,38.737300872802734,-9.164580345153809,0,IN_TRANSIT_TO,2025-12-06 10:47:45,,2292,83-16-ZM,POINT (-9.164580345153809 38.737300872802734)
612_15E,11255_20251202_76_0_2,76_0,1,38.70103073120117,-9.181830406188965,12,IN_TRANSIT_TO,2025-12-06 10:47:34,9503,612,,POINT (-9.181830406188965 38.70103073120117)
2795_714,3679_20251202_102_0_3,102_0,0,38.6975212097168,-9.195969581604004,18,IN_TRANSIT_TO,2025-12-06 10:47:59,4114,2795,AJ-55-LI,POINT (-9.195969581604004 38.6975212097168)
2494_794,8056_20251202_115_0_8,115_0,0,38.75273132324219,-9.117600440979004,26,IN_TRANSIT_TO,2025-12-06 10:47:47,24380,2494,88-BL-68,POINT (-9.117600440979004 38.75273132324219)
6033_706,3225_20251202_147_0_7,147_0,1,38.72774887084961,-9.14188003540039,18,IN_TRANSIT_TO,2025-12-06 10:47:50,6905,6033,BF-92-AZ,POINT (-9.14188003540039 38.72774887084961)
4620_750,6354_20251202_106_0_6,106_0,1,38.758018493652344,-9.160400390625,24,IN_TRANSIT_TO,2025-12-06 10:47:45,5801,4620,22-GP-54,POINT (-9.160400390625 38.758018493652344)
