id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250401_112_1_12,112_1,0,38.75559997558594,-9.199350357055664,18,IN_TRANSIT_TO,2025-04-23 18:44:12,13706,1742,91-HR-99,POINT (-9.199350357055664 38.75559997558594)
2689_738,5535_20250401_117_0_13,117_0,1,38.73891830444336,-9.146050453186035,21,IN_TRANSIT_TO,2025-04-23 18:43:57,1805,2689,93-XA-45,POINT (-9.146050453186035 38.73891830444336)
2302_717,3863_20250401_170_0_15,170_0,0,38.73453140258789,-9.135149955749512,0,IN_TRANSIT_TO,2025-04-23 18:44:17,,2302,83-08-ZM,POINT (-9.135149955749512 38.73453140258789)
2253_726,4308_20250401_116_0_13,116_0,0,38.72829818725586,-9.136850357055664,6,IN_TRANSIT_TO,2025-04-23 18:44:03,611,2253,80-52-ZE,POINT (-9.136850357055664 38.72829818725586)
611_15E,11280_20250401_76_0_19,76_0,0,38.70473098754883,-9.176969528198242,6,IN_TRANSIT_TO,2025-04-23 18:44:21,4004,611,,POINT (-9.176969528198242 38.70473098754883)
4607_748,6140_20250401_169_0_17,169_0,0,38.71889877319336,-9.21774959564209,6,IN_TRANSIT_TO,2025-04-23 18:44:07,18102,4607,96-GL-84,POINT (-9.21774959564209 38.71889877319336)
304_744,5838_20250401_200_0_14,200_0,1,38.76237106323242,-9.130450248718262,15,IN_TRANSIT_TO,2025-04-23 18:44:12,7502,304,22-SP-91,POINT (-9.130450248718262 38.76237106323242)
4606_750,6262_20250401_106_0_13,106_0,0,38.75722885131836,-9.152580261230469,14,IN_TRANSIT_TO,2025-04-23 18:44:08,5707,4606,96-GL-83,POINT (-9.152580261230469 38.75722885131836)
6022_771,21940_20250401_248_0_21,248_0,1,38.72074890136719,-9.185750007629395,13,IN_TRANSIT_TO,2025-04-23 18:44:01,21308,6022,BF-48-BB,POINT (-9.185750007629395 38.72074890136719)
2440_716,3744_20250401_164_0_20,164_0,1,38.749229431152344,-9.202719688415527,0,IN_TRANSIT_TO,2025-04-23 18:43:29,,2440,29-AX-08,POINT (-9.202719688415527 38.749229431152344)
2992_730,4947_20250401_198_0_20,198_0,0,38.73176956176758,-9.127750396728516,11,IN_TRANSIT_TO,2025-04-23 18:44:08,50467,2992,29-VM-95,POINT (-9.127750396728516 38.73176956176758)
2448_706,3266_20250401_147_0_14,147_0,0,38.732749938964844,-9.130680084228516,23,IN_TRANSIT_TO,2025-04-23 18:44:09,502,2448,44-BC-34,POINT (-9.130680084228516 38.732749938964844)
2317_742,5687_20250401_114_0_13,114_0,0,38.70283126831055,-9.181229591369629,41,IN_TRANSIT_TO,2025-04-23 18:44:02,12112,2317,61-86-ZB,POINT (-9.181229591369629 38.70283126831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,20160_20250401_112_1_12,112_1,0,38.75917053222656,-9.180769920349121,8,IN_TRANSIT_TO,2025-04-23 18:44:01,12828,6021,BD-91-QG,POINT (-9.180769920349121 38.75917053222656)
2292_724,19285_20250401_178_0_5,178_0,0,38.756431579589844,-9.200579643249512,23,IN_TRANSIT_TO,2025-04-23 18:44:14,13706,2292,83-16-ZM,POINT (-9.200579643249512 38.756431579589844)
612_15E,11228_20250401_76_0_20,76_0,1,38.6982307434082,-9.22482967376709,3,IN_TRANSIT_TO,2025-04-23 18:44:07,4209,612,,POINT (-9.22482967376709 38.6982307434082)
2321_712,3550_20250401_189_0_17,189_0,0,38.72639846801758,-9.135530471801758,12,IN_TRANSIT_TO,2025-04-23 18:44:12,605,2321,04-47-ZF,POINT (-9.135530471801758 38.72639846801758)
2795_714,3640_20250401_102_0_15,102_0,0,38.71446990966797,-9.227149963378906,40,IN_TRANSIT_TO,2025-04-23 18:44:12,18602,2795,AJ-55-LI,POINT (-9.227149963378906 38.71446990966797)
4617_728,4706_20250401_204_0_11,204_0,1,38.70867919921875,-9.135270118713379,32,IN_TRANSIT_TO,2025-04-23 18:43:27,4502,4617,22-GP-51,POINT (-9.135270118713379 38.70867919921875)
4620_750,6283_20250401_106_0_5,106_0,0,38.76266860961914,-9.125800132751465,9,IN_TRANSIT_TO,2025-04-23 18:44:00,7506,4620,22-GP-54,POINT (-9.125800132751465 38.76266860961914)
2951_32B,17548_20250401_211_0_21,211_0,0,38.75252151489258,-9.114580154418945,3,IN_TRANSIT_TO,2025-04-23 18:44:03,50070,2951,62-GQ-53,POINT (-9.114580154418945 38.75252151489258)
2954_40B,19262_20250401_212_0_21,212_0,0,38.78133010864258,-9.148469924926758,18,IN_TRANSIT_TO,2025-04-23 18:43:59,50049,2954,62-GQ-56,POINT (-9.148469924926758 38.78133010864258)
2624_749,6201_20250401_195_0_29,195_0,1,38.745479583740234,-9.147769927978516,0,IN_TRANSIT_TO,2025-04-23 18:44:09,,2624,72-VP-82,POINT (-9.147769927978516 38.745479583740234)
4816_751,6481_20250401_109_0_20,109_0,1,38.697471618652344,-9.193869590759277,20,IN_TRANSIT_TO,2025-04-23 18:44:17,4115,4816,34-VR-17,POINT (-9.193869590759277 38.697471618652344)
4614_750,6313_20250401_106_0_13,106_0,1,38.75642013549805,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-23 18:41:27,2301,4614,96-GL-90,POINT (-9.10297966003418 38.75642013549805)
4616_728,4698_20250401_204_0_9,204_0,1,38.69670104980469,-9.193349838256836,41,IN_TRANSIT_TO,2025-04-23 18:44:03,9502,4616,22-GP-50,POINT (-9.193349838256836 38.69670104980469)
2943_31B,17538_20250401_210_0_21,210_0,0,38.752498626708984,-9.113419532775879,4,IN_TRANSIT_TO,2025-04-23 18:44:26,50345,2943,51-GL-83,POINT (-9.113419532775879 38.752498626708984)
2953_765,7176_20250401_110_0_49,110_0,0,38.7529296875,-9.208430290222168,9,IN_TRANSIT_TO,2025-04-23 18:44:13,50386,2953,62-GQ-55,POINT (-9.208430290222168 38.7529296875)
4611_750,6355_20250401_106_0_2,106_0,1,38.74829864501953,-9.197669982910156,14,IN_TRANSIT_TO,2025-04-23 18:41:16,2803,4611,96-GL-88,POINT (-9.197669982910156 38.74829864501953)
2950_26B,17520_20250401_208_0_20,208_0,1,38.77973175048828,-9.093350410461426,18,IN_TRANSIT_TO,2025-04-23 18:44:25,50293,2950,62-GQ-51,POINT (-9.093350410461426 38.77973175048828)
4641_750,6335_20250401_106_0_12,106_0,1,38.75891876220703,-9.156579971313477,24,IN_TRANSIT_TO,2025-04-23 18:44:02,5801,4641,90-JI-98,POINT (-9.156579971313477 38.75891876220703)
4631_783,7859_20250401_203_0_5,203_0,1,38.78179931640625,-9.120849609375,4,IN_TRANSIT_TO,2025-04-23 18:43:53,16304,4631,02-JN-86,POINT (-9.120849609375 38.78179931640625)
2973_737,5475_20250401_173_0_46,173_0,1,38.71221923828125,-9.13247013092041,0,IN_TRANSIT_TO,2025-04-23 18:44:26,,2973,30-VM-13,POINT (-9.13247013092041 38.71221923828125)
4818_748,6160_20250401_169_0_14,169_0,1,38.72275161743164,-9.19968032836914,6,IN_TRANSIT_TO,2025-04-23 18:44:08,14311,4818,42-VT-57,POINT (-9.19968032836914 38.72275161743164)
2692_711,3497_20250401_101_0_5,101_0,0,38.72462844848633,-9.159270286560059,8,IN_TRANSIT_TO,2025-04-23 18:44:17,1223,2692,90-XF-62,POINT (-9.159270286560059 38.72462844848633)
2691_764,7142_20250401_168_0_16,168_0,0,38.744651794433594,-9.196849822998047,29,IN_TRANSIT_TO,2025-04-23 18:44:17,3012,2691,90-XF-45,POINT (-9.196849822998047 38.744651794433594)
2690_713,42765_20250401_122_0_4,122_0,1,38.71384811401367,-9.160579681396484,20,IN_TRANSIT_TO,2025-04-23 18:44:23,8114,2690,99-XE-57,POINT (-9.160579681396484 38.71384811401367)
2693_738,5512_20250401_117_0_14,117_0,1,38.75392150878906,-9.155320167541504,27,IN_TRANSIT_TO,2025-04-23 18:43:58,5703,2693,90-XF-46,POINT (-9.155320167541504 38.75392150878906)
2669_723,4183_20250401_121_0_17,121_0,0,38.70267868041992,-9.217530250549316,25,IN_TRANSIT_TO,2025-04-23 18:44:22,9705,2669,87-XB-34,POINT (-9.217530250549316 38.70267868041992)
2695_713,3621_20250401_122_0_16,122_0,1,38.736751556396484,-9.13634967803955,36,IN_TRANSIT_TO,2025-04-23 18:44:22,11108,2695,90-XF-50,POINT (-9.13634967803955 38.736751556396484)
4836_736,5431_20250401_199_0_12,199_0,1,38.78622055053711,-9.183170318603516,0,IN_TRANSIT_TO,2025-04-23 18:44:15,,4836,34-VR-23,POINT (-9.183170318603516 38.78622055053711)
2705_711,3475_20250401_101_0_15,101_0,0,38.75197982788086,-9.20598030090332,23,IN_TRANSIT_TO,2025-04-23 18:44:02,50231,2705,92-XQ-29,POINT (-9.20598030090332 38.75197982788086)
2684_709,3412_20250401_148_0_27,148_0,1,38.7152214050293,-9.165249824523926,2,IN_TRANSIT_TO,2025-04-23 18:44:23,8019,2684,99-XE-59,POINT (-9.165249824523926 38.7152214050293)
2683_713,3606_20250401_122_0_5,122_0,0,38.70441818237305,-9.164799690246582,26,IN_TRANSIT_TO,2025-04-23 18:44:10,10212,2683,99-XE-55,POINT (-9.164799690246582 38.70441818237305)
6046_760,7098_20250401_171_0_12,171_0,1,38.70322036743164,-9.19303035736084,18,IN_TRANSIT_TO,2025-04-23 18:43:59,13401,6046,BH-73-IR,POINT (-9.19303035736084 38.70322036743164)
4619_750,6421_20250401_106_0_13,106_0,0,38.75038146972656,-9.196800231933594,24,IN_TRANSIT_TO,2025-04-23 18:41:42,10802,4619,22-GP-53,POINT (-9.196800231933594 38.75038146972656)
4618_750,6326_20250401_106_0_4,106_0,1,38.757320404052734,-9.143980026245117,27,IN_TRANSIT_TO,2025-04-23 18:43:58,11304,4618,22-GP-52,POINT (-9.143980026245117 38.757320404052734)
4643_750,6372_20250401_106_0_12,106_0,1,38.69873046875,-9.227069854736328,0,IN_TRANSIT_TO,2025-04-23 18:44:26,,4643,98-JO-45,POINT (-9.227069854736328 38.69873046875)
2676_727,4536_20250401_103_0_11,103_0,1,38.70846939086914,-9.15237045288086,28,IN_TRANSIT_TO,2025-04-23 18:44:17,7105,2676,87-XB-40,POINT (-9.15237045288086 38.70846939086914)
2957_40B,17558_20250401_212_0_21,212_0,1,38.792598724365234,-9.150970458984375,25,IN_TRANSIT_TO,2025-04-23 18:44:20,11608,2957,27-GU-72,POINT (-9.150970458984375 38.792598724365234)
2677_723,4182_20250401_121_0_15,121_0,1,38.71189880371094,-9.214150428771973,10,IN_TRANSIT_TO,2025-04-23 18:44:27,12402,2677,87-XB-41,POINT (-9.214150428771973 38.71189880371094)
2671_727,4528_20250401_103_0_11,103_0,1,38.71482849121094,-9.154069900512695,31,IN_TRANSIT_TO,2025-04-23 18:44:11,6703,2671,87-XB-43,POINT (-9.154069900512695 38.71482849121094)
2673_764,7166_20250401_168_0_16,168_0,1,38.74079895019531,-9.208450317382812,11,IN_TRANSIT_TO,2025-04-23 18:44:18,8815,2673,87-XB-37,POINT (-9.208450317382812 38.74079895019531)
2679_738,5566_20250401_117_0_14,117_0,0,38.74797821044922,-9.148530006408691,13,IN_TRANSIT_TO,2025-04-23 18:44:27,2006,2679,93-XA-34,POINT (-9.148530006408691 38.74797821044922)
2675_754,6584_20250401_201_0_14,201_0,1,38.7409782409668,-9.21168041229248,13,IN_TRANSIT_TO,2025-04-23 18:44:01,8819,2675,87-XB-35,POINT (-9.21168041229248 38.7409782409668)
2962_770,7364_20250401_191_0_23,191_0,0,38.74026870727539,-9.167280197143555,16,IN_TRANSIT_TO,2025-04-23 18:44:16,2713,2962,30-VM-07,POINT (-9.167280197143555 38.74026870727539)
2961_774,7430_20250401_192_0_30,192_0,1,38.721431732177734,-9.156399726867676,8,IN_TRANSIT_TO,2025-04-23 18:44:16,6824,2961,26-VD-02,POINT (-9.156399726867676 38.721431732177734)
