id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_2,62_0,0,38.730369567871094,-9.157329559326172,43,IN_TRANSIT_TO,2025-05-01 23:31:05,6116,1742,91-HR-99,POINT (-9.157329559326172 38.730369567871094)
2254_758,6812_20250401_150_0_21,150_0,0,38.74171829223633,-9.169099807739258,19,IN_TRANSIT_TO,2025-05-01 23:30:57,1607,2254,80-51-ZE,POINT (-9.169099807739258 38.74171829223633)
2448_747,6087_20250401_177_0_33,177_0,0,38.77227020263672,-9.190580368041992,17,IN_TRANSIT_TO,2025-05-01 23:31:02,14103,2448,44-BC-34,POINT (-9.190580368041992 38.77227020263672)
6010_706,35840_20250401_147_1_16,147_1,0,38.719581604003906,-9.11655044555664,10,IN_TRANSIT_TO,2025-05-01 23:31:05,9825,6010,81-ZC-09,POINT (-9.11655044555664 38.719581604003906)
603_15E,11244_20250401_76_0_30,76_0,1,38.70439910888672,-9.17490005493164,14,IN_TRANSIT_TO,2025-05-01 23:31:11,12115,603,,POINT (-9.17490005493164 38.70439910888672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6330_20250401_106_0_7,106_0,0,38.703399658203125,-9.227250099182129,38,IN_TRANSIT_TO,2025-05-01 23:30:23,18403,4617,22-GP-51,POINT (-9.227250099182129 38.703399658203125)
4616_750,6352_20250401_106_0_7,106_0,0,38.75899887084961,-9.113380432128906,7,IN_TRANSIT_TO,2025-05-01 23:31:14,8406,4616,22-GP-50,POINT (-9.113380432128906 38.75899887084961)
2414_767,7254_20250401_112_1_21,112_1,0,38.7601318359375,-9.185070037841797,9,IN_TRANSIT_TO,2025-05-01 23:31:16,12804,2414,92-AO-51,POINT (-9.185070037841797 38.7601318359375)
2844_751,6438_20250401_109_1_34,109_1,1,38.7047004699707,-9.177800178527832,1,IN_TRANSIT_TO,2025-05-01 23:31:04,12107,2844,BF-73-FZ,POINT (-9.177800178527832 38.7047004699707)
610_15E,11286_20250401_76_0_22,76_0,1,38.697669982910156,-9.192700386047363,9,IN_TRANSIT_TO,2025-05-01 23:31:01,4115,610,,POINT (-9.192700386047363 38.697669982910156)
2628_208,13104_20250401_65_0_1,65_0,1,38.75288009643555,-9.117600440979004,23,IN_TRANSIT_TO,2025-05-01 23:30:57,24379,2628,52-VP-82,POINT (-9.117600440979004 38.75288009643555)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,5981_20250401_108_0_33,108_0,0,38.73418045043945,-9.153630256652832,3,IN_TRANSIT_TO,2025-05-01 23:31:04,1401,2783,AI-10-BT,POINT (-9.153630256652832 38.73418045043945)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
4839_796,8132_20250401_174_0_47,174_0,0,38.76502990722656,-9.157179832458496,2,IN_TRANSIT_TO,2025-05-01 23:31:13,5811,4839,53-VR-08,POINT (-9.157179832458496 38.76502990722656)
2345_724,4199_20250401_178_1_31,178_1,0,38.74436950683594,-9.194869995117188,17,IN_TRANSIT_TO,2025-05-01 23:30:57,10831,2345,53-59-ZJ,POINT (-9.194869995117188 38.74436950683594)
2965_702,3050_20250401_146_1_19,146_1,0,38.732051849365234,-9.168800354003906,10,IN_TRANSIT_TO,2025-05-01 23:30:50,2701,2965,29-VM-97,POINT (-9.168800354003906 38.732051849365234)
2749_742,5667_20250401_114_0_17,114_0,0,38.73107147216797,-9.156370162963867,26,IN_TRANSIT_TO,2025-05-01 23:30:56,1405,2749,AG-03-TH,POINT (-9.156370162963867 38.73107147216797)
2637_759,17648_20250401_144_0_17,144_0,0,38.745670318603516,-9.112899780273438,23,IN_TRANSIT_TO,2025-05-01 23:30:27,3703,2637,87-VS-51,POINT (-9.112899780273438 38.745670318603516)
6039_760,51310_20250401_171_1_15,171_1,0,38.70764923095703,-9.196200370788574,28,IN_TRANSIT_TO,2025-05-01 23:30:53,10304,6039,BG-96-LU,POINT (-9.196200370788574 38.70764923095703)
6041_760,51308_20250401_171_1_16,171_1,0,38.70867919921875,-9.135530471801758,10,IN_TRANSIT_TO,2025-05-01 23:31:00,5502,6041,BG-20-LV,POINT (-9.135530471801758 38.70867919921875)
2647_755,6662_20250401_118_0_13,118_0,1,38.741329193115234,-9.169679641723633,1,IN_TRANSIT_TO,2025-05-01 23:31:10,1612,2647,75-VS-45,POINT (-9.169679641723633 38.741329193115234)
2640_783,7828_20250401_203_2_26,203_2,1,38.743499755859375,-9.147150039672852,21,IN_TRANSIT_TO,2025-05-01 23:30:58,2019,2640,75-VS-43,POINT (-9.147150039672852 38.743499755859375)
501_15E,11218_20250401_76_0_25,76_0,0,38.704280853271484,-9.173970222473145,6,IN_TRANSIT_TO,2025-05-01 23:30:47,4004,501,,POINT (-9.173970222473145 38.704280853271484)
2769_727,4497_20250401_103_1_22,103_1,1,38.71126937866211,-9.214850425720215,3,IN_TRANSIT_TO,2025-05-01 23:31:16,12401,2769,AH-19-ND,POINT (-9.214850425720215 38.71126937866211)
2621_755,6688_20250401_118_0_15,118_0,0,38.747379302978516,-9.108030319213867,7,IN_TRANSIT_TO,2025-05-01 23:30:54,2210,2621,66-VI-45,POINT (-9.108030319213867 38.747379302978516)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7435_20250401_192_1_26,192_1,1,38.71675109863281,-9.169599533081055,15,IN_TRANSIT_TO,2025-05-01 23:30:47,8013,2963,29-VM-88,POINT (-9.169599533081055 38.71675109863281)
2977_774,7442_20250401_192_1_23,192_1,0,38.7239990234375,-9.147170066833496,28,IN_TRANSIT_TO,2025-05-01 23:30:50,1216,2977,30-VM-21,POINT (-9.147170066833496 38.7239990234375)
2778_201,12652_20250401_60_0_3,60_0,0,38.70560073852539,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-01 23:30:57,,2778,AI-03-BT,POINT (-9.143879890441895 38.70560073852539)
2641_759,6944_20250401_144_0_20,144_0,1,38.73133087158203,-9.110899925231934,32,IN_TRANSIT_TO,2025-05-01 23:30:41,17568,2641,75-VS-49,POINT (-9.110899925231934 38.73133087158203)
2402_767,7220_20250401_112_1_19,112_1,0,38.756019592285156,-9.204879760742188,20,IN_TRANSIT_TO,2025-05-01 23:31:04,13702,2402,50-AL-13,POINT (-9.204879760742188 38.756019592285156)
2750_742,5732_20250401_114_0_18,114_0,1,38.70471954345703,-9.199219703674316,11,IN_TRANSIT_TO,2025-05-01 23:31:00,10301,2750,AG-10-TH,POINT (-9.199219703674316 38.70471954345703)
2785_748,6169_20250401_169_0_6,169_0,0,38.724369049072266,-9.160980224609375,4,IN_TRANSIT_TO,2025-05-01 23:30:56,8501,2785,AI-05-BT,POINT (-9.160980224609375 38.724369049072266)
2404_747,6084_20250401_177_0_34,177_0,1,38.76319885253906,-9.1668701171875,16,IN_TRANSIT_TO,2025-05-01 23:30:46,50006,2404,50-AL-11,POINT (-9.1668701171875 38.76319885253906)
2819_210,13566_20250401_66_0_2,66_0,1,38.70610046386719,-9.143899917602539,48,IN_TRANSIT_TO,2025-05-01 23:31:16,3820,2819,90-II-59,POINT (-9.143899917602539 38.70610046386719)
1747_742,5719_20250401_114_0_18,114_0,1,38.7269287109375,-9.162269592285156,30,IN_TRANSIT_TO,2025-05-01 23:30:49,6104,1747,92-HR-04,POINT (-9.162269592285156 38.7269287109375)
1746_736,21945_20250401_199_1_6,199_1,0,38.7287483215332,-9.14780044555664,8,IN_TRANSIT_TO,2025-05-01 23:30:56,1701,1746,92-HR-03,POINT (-9.14780044555664 38.7287483215332)
2971_774,7462_20250401_192_1_27,192_1,0,38.71366882324219,-9.137200355529785,0,IN_TRANSIT_TO,2025-05-01 23:30:31,,2971,29-VM-98,POINT (-9.137200355529785 38.71366882324219)
1744_203,12784_20250401_62_0_2,62_0,0,38.70901870727539,-9.214369773864746,2,IN_TRANSIT_TO,2025-05-01 23:30:49,12403,1744,92-HR-01,POINT (-9.214369773864746 38.70901870727539)
1748_206,12968_20250401_136_0_2,136_0,1,38.70711898803711,-9.141599655151367,53,IN_TRANSIT_TO,2025-05-01 23:31:05,5504,1748,92-HR-05,POINT (-9.141599655151367 38.70711898803711)
2817_208,13087_20250401_65_0_3,65_0,0,38.7065315246582,-9.142149925231934,1,IN_TRANSIT_TO,2025-05-01 23:31:15,3810,2817,90-II-57,POINT (-9.142149925231934 38.7065315246582)
1750_720,4054_20250401_143_1_19,143_1,0,38.732749938964844,-9.141130447387695,10,IN_TRANSIT_TO,2025-05-01 23:31:04,11105,1750,92-HR-07,POINT (-9.141130447387695 38.732749938964844)
1752_717,3808_20250401_170_0_20,170_0,0,38.77056884765625,-9.159870147705078,18,IN_TRANSIT_TO,2025-05-01 23:31:06,5901,1752,34-HU-18,POINT (-9.159870147705078 38.77056884765625)
2820_208,13059_20250401_65_0_2,65_0,1,38.768550872802734,-9.098380088806152,2,IN_TRANSIT_TO,2025-05-01 23:30:48,7805,2820,90-II-60,POINT (-9.098380088806152 38.768550872802734)
2777_202,12715_20250401_61_1_2,61_1,1,38.71372985839844,-9.14387035369873,36,IN_TRANSIT_TO,2025-05-01 23:30:56,10602,2777,AI-01-BT,POINT (-9.14387035369873 38.71372985839844)
1773_207,13029_20250401_64_0_3,64_0,0,38.70656967163086,-9.141949653625488,1,IN_TRANSIT_TO,2025-05-01 23:31:10,3807,1773,53-HX-06,POINT (-9.141949653625488 38.70656967163086)
1705_736,5369_20250401_199_1_6,199_1,0,38.77845001220703,-9.16349983215332,24,IN_TRANSIT_TO,2025-05-01 23:31:06,5909,1705,69-AL-68,POINT (-9.16349983215332 38.77845001220703)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1767_794,8058_20250401_115_0_24,115_0,1,38.75080108642578,-9.124150276184082,19,IN_TRANSIT_TO,2025-05-01 23:30:52,14720,1767,63-HX-29,POINT (-9.124150276184082 38.75080108642578)
2666_15E,17600_20250401_76_8_40,76_8,1,38.702919006347656,-9.173100471496582,1,IN_TRANSIT_TO,2025-05-01 23:30:56,4003,2666,87-XB-39,POINT (-9.173100471496582 38.702919006347656)
1743_203,12752_20250401_62_0_2,62_0,1,38.71215057373047,-9.163399696350098,34,IN_TRANSIT_TO,2025-05-01 23:30:49,8102,1743,92-HR-00,POINT (-9.163399696350098 38.71215057373047)
1756_206,12973_20250401_136_0_1,136_0,1,38.744598388671875,-9.139450073242188,29,IN_TRANSIT_TO,2025-05-01 23:30:55,202,1756,34-HU-22,POINT (-9.139450073242188 38.744598388671875)
1754_720,4045_20250401_143_1_28,143_1,1,38.71989822387695,-9.155099868774414,11,IN_TRANSIT_TO,2025-05-01 23:31:00,6801,1754,34-HU-20,POINT (-9.155099868774414 38.71989822387695)
2433_767,7198_20250401_112_1_20,112_1,1,38.7528190612793,-9.206250190734863,6,IN_TRANSIT_TO,2025-05-01 23:30:59,11001,2433,44-BC-28,POINT (-9.206250190734863 38.7528190612793)
2412_767,7185_20250401_112_1_20,112_1,1,38.75870132446289,-9.180520057678223,20,IN_TRANSIT_TO,2025-05-01 23:31:04,12803,2412,92-AO-48,POINT (-9.180520057678223 38.75870132446289)
2469_703,3156_20250401_165_0_20,165_0,1,38.76340103149414,-9.180720329284668,15,IN_TRANSIT_TO,2025-05-01 23:29:35,12834,2469,16-AZ-09,POINT (-9.180720329284668 38.76340103149414)
2473_726,4294_20250401_116_0_23,116_0,0,38.75893020629883,-9.180700302124023,25,IN_TRANSIT_TO,2025-05-01 23:30:52,13608,2473,74-BC-68,POINT (-9.180700302124023 38.75893020629883)
1758_207,13005_20250401_64_0_1,64_0,1,38.76966857910156,-9.159330368041992,22,IN_TRANSIT_TO,2025-05-01 23:31:17,5904,1758,34-HU-24,POINT (-9.159330368041992 38.76966857910156)
2809_210,13542_20250401_66_0_1,66_0,1,38.77505111694336,-9.098050117492676,15,IN_TRANSIT_TO,2025-05-01 23:30:55,7909,2809,01-IH-98,POINT (-9.098050117492676 38.77505111694336)
1761_794,8036_20250401_115_0_23,115_0,0,38.726200103759766,-9.11378002166748,7,IN_TRANSIT_TO,2025-05-01 23:29:57,8319,1761,63-HX-19,POINT (-9.11378002166748 38.726200103759766)
2484_726,4287_20250401_116_0_24,116_0,1,38.73957061767578,-9.167570114135742,16,IN_TRANSIT_TO,2025-05-01 23:30:52,1620,2484,91-BE-76,POINT (-9.167570114135742 38.73957061767578)
