id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_7,201_0,0,38.74497985839844,-9.199130058288574,18,IN_TRANSIT_TO,2025-05-30 11:54:23,10818,2689,93-XA-45,POINT (-9.199130058288574 38.74497985839844)
2793_727,4441_20250401_103_0_6,103_0,1,38.70790100097656,-9.159070014953613,19,IN_TRANSIT_TO,2025-05-30 11:54:12,12105,2793,AJ-58-LI,POINT (-9.159070014953613 38.70790100097656)
557_24E,17832_20250401_213_0_16,213_0,0,38.71757125854492,-9.150799751281738,5,IN_TRANSIT_TO,2025-05-30 11:54:14,10605,557,,POINT (-9.150799751281738 38.71757125854492)
2302_742,5782_20250401_114_0_4,114_0,1,38.73310089111328,-9.113929748535156,56,IN_TRANSIT_TO,2025-05-30 11:48:22,17569,2302,83-08-ZM,POINT (-9.113929748535156 38.73310089111328)
2253_716,3734_20250401_164_0_7,164_0,0,38.75088119506836,-9.202099800109863,23,IN_TRANSIT_TO,2025-05-30 11:53:57,10904,2253,80-52-ZE,POINT (-9.202099800109863 38.75088119506836)
4607_750,6372_20250401_106_0_7,106_0,0,38.757530212402344,-9.108650207519531,6,IN_TRANSIT_TO,2025-05-30 11:54:18,2302,4607,96-GL-84,POINT (-9.108650207519531 38.757530212402344)
304_744,5850_20250401_200_0_7,200_0,0,38.76176834106445,-9.130880355834961,16,IN_TRANSIT_TO,2025-05-30 11:54:00,11319,304,22-SP-91,POINT (-9.130880355834961 38.76176834106445)
2254_703,3135_20250401_165_0_8,165_0,1,38.78742980957031,-9.143799781799316,38,IN_TRANSIT_TO,2025-05-30 11:54:22,6003,2254,80-51-ZE,POINT (-9.143799781799316 38.78742980957031)
2315_742,5666_20250401_114_0_6,114_0,1,38.72740173339844,-9.110349655151367,53,IN_TRANSIT_TO,2025-05-30 11:54:10,8303,2315,61-88-ZB,POINT (-9.110349655151367 38.72740173339844)
2440_771,21936_20250401_248_0_10,248_0,1,38.727699279785156,-9.162019729614258,19,IN_TRANSIT_TO,2025-05-30 11:54:17,6119,2440,29-AX-08,POINT (-9.162019729614258 38.727699279785156)
2448_703,3173_20250401_165_0_7,165_0,0,38.76026916503906,-9.179670333862305,28,IN_TRANSIT_TO,2025-05-30 11:54:24,12835,2448,44-BC-34,POINT (-9.179670333862305 38.76026916503906)
558_25E,14263_20250401_79_0_12,79_0,0,38.70655059814453,-9.157719612121582,6,IN_TRANSIT_TO,2025-05-30 11:54:20,3912,558,,POINT (-9.157719612121582 38.70655059814453)
2317_742,5769_20250401_114_0_6,114_0,0,38.72534942626953,-9.163649559020996,30,IN_TRANSIT_TO,2025-05-30 11:53:46,8507,2317,61-86-ZB,POINT (-9.163649559020996 38.72534942626953)
603_15E,11202_20250401_76_0_10,76_0,1,38.69953155517578,-9.225930213928223,2,IN_TRANSIT_TO,2025-05-30 11:53:32,4219,603,,POINT (-9.225930213928223 38.69953155517578)
2766_727,4463_20250401_103_0_6,103_0,1,38.69742965698242,-9.198780059814453,13,IN_TRANSIT_TO,2025-05-30 11:54:26,4109,2766,AH-40-ND,POINT (-9.198780059814453 38.69742965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20250401_106_0_5,106_0,1,38.75733184814453,-9.177849769592285,20,IN_TRANSIT_TO,2025-05-30 11:53:30,10809,4602,96-GL-80,POINT (-9.177849769592285 38.75733184814453)
6021_760,7103_20250401_171_0_9,171_0,1,38.706180572509766,-9.1558198928833,27,IN_TRANSIT_TO,2025-05-30 11:54:03,3905,6021,BD-91-QG,POINT (-9.1558198928833 38.706180572509766)
2328_793,7973_20250401_145_0_12,145_0,1,38.74549865722656,-9.13556957244873,0,IN_TRANSIT_TO,2025-05-30 11:54:22,,2328,62-96-ZG,POINT (-9.13556957244873 38.74549865722656)
612_15E,11228_20250401_76_0_9,76_0,0,38.69641876220703,-9.220620155334473,20,IN_TRANSIT_TO,2025-05-30 11:54:12,13204,612,,POINT (-9.220620155334473 38.69641876220703)
2321_712,3541_20250401_189_0_10,189_0,1,38.73088073730469,-9.127900123596191,26,IN_TRANSIT_TO,2025-05-30 11:54:19,7004,2321,04-47-ZF,POINT (-9.127900123596191 38.73088073730469)
2795_727,4537_20250401_103_0_6,103_0,0,38.73379898071289,-9.145050048828125,10,IN_TRANSIT_TO,2025-05-30 11:54:03,1802,2795,AJ-55-LI,POINT (-9.145050048828125 38.73379898071289)
2955_40B,17558_20250401_212_0_10,212_0,0,38.77159881591797,-9.161470413208008,28,IN_TRANSIT_TO,2025-05-30 11:54:00,5940,2955,27-GU-70,POINT (-9.161470413208008 38.77159881591797)
2954_708,3351_20250401_100_0_7,100_0,0,38.73188018798828,-9.134420394897461,6,IN_TRANSIT_TO,2025-05-30 11:54:09,609,2954,62-GQ-56,POINT (-9.134420394897461 38.73188018798828)
4642_750,6390_20250401_106_0_7,106_0,1,38.76787185668945,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-30 11:54:10,2315,4642,90-JI-99,POINT (-9.09988021850586 38.76787185668945)
2943_26B,17520_20250401_208_0_10,208_0,1,38.76787185668945,-9.104570388793945,7,IN_TRANSIT_TO,2025-05-30 11:54:03,7825,2943,51-GL-83,POINT (-9.104570388793945 38.76787185668945)
2953_71B,45266_20250401_278_0_8,278_0,0,38.74993133544922,-9.206629753112793,19,IN_TRANSIT_TO,2025-05-30 11:54:17,2909,2953,62-GQ-55,POINT (-9.206629753112793 38.74993133544922)
4611_750,6401_20250401_106_0_7,106_0,1,38.76203155517578,-9.130570411682129,29,IN_TRANSIT_TO,2025-05-30 11:54:20,11305,4611,96-GL-88,POINT (-9.130570411682129 38.76203155517578)
2945_29B,17534_20250401_209_0_9,209_0,0,38.767250061035156,-9.123700141906738,27,IN_TRANSIT_TO,2025-05-30 11:54:14,7518,2945,75-GO-14,POINT (-9.123700141906738 38.767250061035156)
4626_736,5379_20250401_199_0_7,199_0,0,38.730979919433594,-9.146430015563965,5,IN_TRANSIT_TO,2025-05-30 11:54:22,1701,4626,90-JI-93,POINT (-9.146430015563965 38.730979919433594)
4631_783,7817_20250401_203_0_9,203_0,0,38.74264907836914,-9.146679878234863,8,IN_TRANSIT_TO,2025-05-30 11:54:06,1809,4631,02-JN-86,POINT (-9.146679878234863 38.74264907836914)
4818_751,6481_20250401_109_0_11,109_0,0,38.699798583984375,-9.20580005645752,17,IN_TRANSIT_TO,2025-05-30 11:54:10,9608,4818,42-VT-57,POINT (-9.20580005645752 38.699798583984375)
4627_783,7842_20250401_203_0_8,203_0,1,38.73099899291992,-9.146519660949707,25,IN_TRANSIT_TO,2025-05-30 11:54:10,1714,4627,11-JM-76,POINT (-9.146519660949707 38.73099899291992)
2688_713,3592_20250401_122_0_9,122_0,0,38.72346878051758,-9.159649848937988,11,IN_TRANSIT_TO,2025-05-30 11:54:02,8512,2688,93-XA-35,POINT (-9.159649848937988 38.72346878051758)
2691_754,6592_20250401_201_0_9,201_0,0,38.74797058105469,-9.151069641113281,6,IN_TRANSIT_TO,2025-05-30 11:54:26,2007,2691,90-XF-45,POINT (-9.151069641113281 38.74797058105469)
2693_709,3401_20250401_148_0_18,148_0,0,38.71508026123047,-9.141030311584473,2,IN_TRANSIT_TO,2025-05-30 11:53:58,919,2693,90-XF-46,POINT (-9.141030311584473 38.71508026123047)
2695_727,4454_20250401_103_0_5,103_0,1,38.70991897583008,-9.16254997253418,19,IN_TRANSIT_TO,2025-05-30 11:54:06,12105,2695,90-XF-50,POINT (-9.16254997253418 38.70991897583008)
4836_736,18817_20250401_199_0_10,199_0,1,38.78627014160156,-9.183170318603516,0,IN_TRANSIT_TO,2025-05-30 11:54:01,,4836,34-VR-23,POINT (-9.183170318603516 38.78627014160156)
2684_754,6622_20250401_201_0_7,201_0,0,38.73912048339844,-9.211050033569336,37,IN_TRANSIT_TO,2025-05-30 11:54:15,8843,2684,99-XE-59,POINT (-9.211050033569336 38.73912048339844)
6047_760,7085_20250401_171_0_7,171_0,0,38.721900939941406,-9.139180183410645,5,IN_TRANSIT_TO,2025-05-30 11:54:09,9214,6047,BH-20-IP,POINT (-9.139180183410645 38.721900939941406)
2947_26B,17510_20250401_208_0_11,208_0,0,38.76985168457031,-9.10927963256836,10,IN_TRANSIT_TO,2025-05-30 11:54:02,7908,2947,51-GL-84,POINT (-9.10927963256836 38.76985168457031)
2958_40B,19262_20250401_212_0_10,212_0,1,38.77711868286133,-9.146419525146484,15,IN_TRANSIT_TO,2025-05-30 11:53:58,11511,2958,27-GU-73,POINT (-9.146419525146484 38.77711868286133)
4643_728,4714_20250401_204_0_6,204_0,0,38.768348693847656,-9.104169845581055,43,IN_TRANSIT_TO,2025-05-30 11:37:23,7825,4643,98-JO-45,POINT (-9.104169845581055 38.768348693847656)
2671_746,5986_20250401_108_0_11,108_0,0,38.728981018066406,-9.1493501663208,2,IN_TRANSIT_TO,2025-05-30 11:53:32,1301,2671,87-XB-43,POINT (-9.1493501663208 38.728981018066406)
2681_714,3689_20250401_102_0_7,102_0,0,38.706748962402344,-9.15507984161377,4,IN_TRANSIT_TO,2025-05-30 11:54:28,3926,2681,93-XA-41,POINT (-9.15507984161377 38.706748962402344)
2673_764,7151_20250401_168_0_8,168_0,0,38.748329162597656,-9.192480087280273,16,IN_TRANSIT_TO,2025-05-30 11:53:48,10804,2673,87-XB-37,POINT (-9.192480087280273 38.748329162597656)
2679_764,7142_20250401_168_0_10,168_0,0,38.74528121948242,-9.204779624938965,21,IN_TRANSIT_TO,2025-05-30 11:54:15,8816,2679,93-XA-34,POINT (-9.204779624938965 38.74528121948242)
2672_746,5993_20250401_108_0_8,108_0,1,38.73591995239258,-9.155320167541504,20,IN_TRANSIT_TO,2025-05-30 11:54:09,1502,2672,87-XB-44,POINT (-9.155320167541504 38.73591995239258)
2670_746,5977_20250401_108_0_14,108_0,1,38.74134826660156,-9.168180465698242,20,IN_TRANSIT_TO,2025-05-30 11:54:07,1502,2670,87-XB-32,POINT (-9.168180465698242 38.74134826660156)
2674_714,3709_20250401_102_0_8,102_0,1,38.70335006713867,-9.21030044555664,17,IN_TRANSIT_TO,2025-05-30 11:54:11,13121,2674,87-XB-38,POINT (-9.21030044555664 38.70335006713867)
2675_713,20157_20250401_122_0_8,122_0,1,38.71260070800781,-9.175530433654785,5,IN_TRANSIT_TO,2025-05-30 11:54:04,11904,2675,87-XB-35,POINT (-9.175530433654785 38.71260070800781)
2964_52B,21671_20250401_244_0_9,244_0,0,38.73847961425781,-9.16392993927002,20,IN_TRANSIT_TO,2025-05-30 11:54:02,50582,2964,30-VM-19,POINT (-9.16392993927002 38.73847961425781)
2962_737,5502_20250401_173_0_17,173_0,0,38.710079193115234,-9.135270118713379,2,IN_TRANSIT_TO,2025-05-30 11:54:20,5601,2962,30-VM-07,POINT (-9.135270118713379 38.710079193115234)
4623_796,8140_20250401_174_0_22,174_0,1,38.791351318359375,-9.152179718017578,2,IN_TRANSIT_TO,2025-05-30 11:54:15,11601,4623,27-JO-12,POINT (-9.152179718017578 38.791351318359375)
510_15E,11264_20250401_76_0_10,76_0,0,38.7034797668457,-9.170570373535156,8,IN_TRANSIT_TO,2025-05-30 11:54:02,10202,510,,POINT (-9.170570373535156 38.7034797668457)
6031_760,7105_20250401_171_0_6,171_0,1,38.70343017578125,-9.191650390625,19,IN_TRANSIT_TO,2025-05-30 11:54:05,13405,6031,BF-87-AX,POINT (-9.191650390625 38.70343017578125)
604_15E,11254_20250401_76_0_9,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-30 11:54:00,4004,604,,POINT (-9.174150466918945 38.70433044433594)
4819_751,6510_20250401_109_0_8,109_0,1,38.72837829589844,-9.170330047607422,29,IN_TRANSIT_TO,2025-05-30 11:54:27,8601,4819,34-VR-16,POINT (-9.170330047607422 38.72837829589844)
547_28E,14998_20250401_75_0_7,75_0,1,38.709999084472656,-9.1356201171875,35,IN_TRANSIT_TO,2025-05-30 11:54:27,5602,547,,POINT (-9.1356201171875 38.709999084472656)
2723_714,3671_20250401_102_0_9,102_0,0,38.70637893676758,-9.175080299377441,9,IN_TRANSIT_TO,2025-05-30 11:54:04,10210,2723,92-XQ-43,POINT (-9.175080299377441 38.70637893676758)
6050_706,3266_20250401_147_0_8,147_0,0,38.719181060791016,-9.155719757080078,11,IN_TRANSIT_TO,2025-05-30 11:53:52,6817,6050,BH-62-IR,POINT (-9.155719757080078 38.719181060791016)
2414_747,6119_20250401_177_0_11,177_0,1,38.76642990112305,-9.157679557800293,19,IN_TRANSIT_TO,2025-05-30 11:54:17,5816,2414,92-AO-51,POINT (-9.157679557800293 38.76642990112305)
2844_751,6437_20250401_109_0_11,109_0,1,38.69874954223633,-9.22700023651123,11,IN_TRANSIT_TO,2025-05-30 11:54:05,4210,2844,BF-73-FZ,POINT (-9.22700023651123 38.69874954223633)
2288_703,3158_20250401_165_0_8,165_0,1,38.773868560791016,-9.161179542541504,25,IN_TRANSIT_TO,2025-05-30 11:53:55,5915,2288,92-59-ZM,POINT (-9.161179542541504 38.773868560791016)
2295_724,4236_20250401_178_0_12,178_0,1,38.75672912597656,-9.204779624938965,3,IN_TRANSIT_TO,2025-05-30 11:54:08,13710,2295,92-53-ZM,POINT (-9.204779624938965 38.75672912597656)
2417_767,7223_20250401_112_0_6,112_0,1,38.750431060791016,-9.22206974029541,2,IN_TRANSIT_TO,2025-05-30 11:54:11,50336,2417,50-AL-06,POINT (-9.22206974029541 38.750431060791016)
2755_735,5283_20250401_172_0_7,172_0,0,38.75416946411133,-9.144550323486328,28,IN_TRANSIT_TO,2025-05-30 11:54:17,103,2755,AG-95-TG,POINT (-9.144550323486328 38.75416946411133)
608_15E,11212_20250401_76_0_9,76_0,0,38.698699951171875,-9.225330352783203,21,IN_TRANSIT_TO,2025-05-30 11:54:03,4208,608,,POINT (-9.225330352783203 38.698699951171875)
