id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250901_62_0_2,62_0,0,38.7294807434082,-9.158550262451172,42,IN_TRANSIT_TO,2025-10-07 23:28:18,6101,1742,91-HR-99,POINT (-9.158550262451172 38.7294807434082)
611_15E,11446_20250901_76_0_7,76_0,0,38.708900451660156,-9.135299682617188,1,IN_TRANSIT_TO,2025-10-07 23:28:38,50620,611,,POINT (-9.135299682617188 38.708900451660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_7,76_0,1,38.697349548339844,-9.204429626464844,6,IN_TRANSIT_TO,2025-10-07 23:28:27,13209,612,,POINT (-9.204429626464844 38.697349548339844)
4616_750,6410_20250901_106_0_6,106_0,1,38.754600524902344,-9.152970314025879,25,IN_TRANSIT_TO,2025-10-07 23:28:11,5804,4616,22-GP-50,POINT (-9.152970314025879 38.754600524902344)
2964_45B,49562_20250901_277_0_20,277_0,1,38.75714874267578,-9.11242961883545,27,IN_TRANSIT_TO,2025-10-07 23:27:49,11501,2964,30-VM-19,POINT (-9.11242961883545 38.75714874267578)
510_15E,11280_20250901_76_0_24,76_0,1,38.70759963989258,-9.139969825744629,21,IN_TRANSIT_TO,2025-10-07 23:28:26,3823,510,,POINT (-9.139969825744629 38.70759963989258)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_1_17,103_1,0,38.70664978027344,-9.157779693603516,10,IN_TRANSIT_TO,2025-10-07 23:28:17,50593,2723,92-XQ-43,POINT (-9.157779693603516 38.70664978027344)
2763_727,4463_20250901_103_1_16,103_1,1,38.71315002441406,-9.15310001373291,33,IN_TRANSIT_TO,2025-10-07 23:26:54,6701,2763,AH-23-ND,POINT (-9.15310001373291 38.71315002441406)
2281_758,6868_20250901_150_0_21,150_0,0,38.73699951171875,-9.166629791259766,16,IN_TRANSIT_TO,2025-10-07 23:28:10,2711,2281,67-56-ZJ,POINT (-9.166629791259766 38.73699951171875)
2628_208,13096_20250901_65_0_1,65_0,1,38.741519927978516,-9.119099617004395,34,IN_TRANSIT_TO,2025-10-07 23:28:12,3609,2628,52-VP-82,POINT (-9.119099617004395 38.741519927978516)
