id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2300_717,3807_20260101_170_0_12,170_0,1,38.787269592285156,-9.149080276489258,7,IN_TRANSIT_TO,2026-05-31 17:34:21,6001,2300,83-13-ZM,POINT (-9.149080276489258 38.787269592285156)
307_717,3785_20260101_170_0_16,170_0,1,38.791629791259766,-9.145119667053223,7,IN_TRANSIT_TO,2026-05-31 17:34:36,6001,307,73-ST-82,POINT (-9.145119667053223 38.791629791259766)
1760_717,3763_20260101_170_0_16,170_0,1,38.742828369140625,-9.13290023803711,37,IN_TRANSIT_TO,2026-05-31 17:34:16,308,1760,34-HU-26,POINT (-9.13290023803711 38.742828369140625)
552_28E,15000_20260101_75_0_11,75_0,1,38.712528228759766,-9.13064956665039,23,IN_TRANSIT_TO,2026-05-31 17:34:26,13811,552,,POINT (-9.13064956665039 38.712528228759766)
564_28E,14988_20260101_75_0_9,75_0,1,38.72359848022461,-9.13479995727539,33,IN_TRANSIT_TO,2026-05-31 17:34:30,706,564,,POINT (-9.13479995727539 38.72359848022461)
568_28E,15026_20260101_75_0_11,75_0,1,38.70975112915039,-9.136719703674316,18,IN_TRANSIT_TO,2026-05-31 17:34:21,50149,568,,POINT (-9.136719703674316 38.70975112915039)
577_28E,15014_20260101_75_0_13,75_0,1,38.71352005004883,-9.159600257873535,6,IN_TRANSIT_TO,2026-05-31 17:30:28,8111,577,,POINT (-9.159600257873535 38.71352005004883)
549_28E,14897_20260101_75_0_11,75_0,1,38.713680267333984,-9.160120010375977,6,IN_TRANSIT_TO,2026-05-31 17:34:14,8111,549,,POINT (-9.160120010375977 38.713680267333984)
582_12E,11027_20260101_77_0_17,77_0,1,38.70933151245117,-9.138449668884277,6,IN_TRANSIT_TO,2026-05-31 17:34:23,50149,582,,POINT (-9.138449668884277 38.70933151245117)
2601_708,3329_20260101_100_0_6,100_0,1,38.7430305480957,-9.132929801940918,35,IN_TRANSIT_TO,2026-05-31 17:34:25,308,2601,04-VA-70,POINT (-9.132929801940918 38.7430305480957)
2640_708,3282_20260101_100_0_14,100_0,1,38.767269134521484,-9.100870132446289,15,IN_TRANSIT_TO,2026-05-31 17:34:32,7825,2640,75-VS-43,POINT (-9.100870132446289 38.767269134521484)
4640_736,18823_20260101_199_0_16,199_0,1,38.7348518371582,-9.1451997756958,22,IN_TRANSIT_TO,2026-05-31 17:34:13,1814,4640,02-JN-87,POINT (-9.1451997756958 38.7348518371582)
4641_736,41540_20260101_199_0_10,199_0,1,38.76530075073242,-9.157270431518555,13,IN_TRANSIT_TO,2026-05-31 17:34:26,5814,4641,90-JI-98,POINT (-9.157270431518555 38.76530075073242)
2997_774,7432_20260101_192_1_18,192_1,1,38.72317123413086,-9.160050392150879,9,IN_TRANSIT_TO,2026-05-31 17:34:29,8517,2997,34-VN-03,POINT (-9.160050392150879 38.72317123413086)
2986_774,7469_20260101_192_1_13,192_1,1,38.70772933959961,-9.153650283813477,30,IN_TRANSIT_TO,2026-05-31 17:34:28,3922,2986,30-VM-12,POINT (-9.153650283813477 38.70772933959961)
2975_774,7459_20260101_192_1_18,192_1,1,38.71397018432617,-9.137969970703125,35,IN_TRANSIT_TO,2026-05-31 17:34:23,5512,2975,30-VM-11,POINT (-9.137969970703125 38.71397018432617)
2680_709,3386_20260101_148_0_27,148_0,1,38.721771240234375,-9.151000022888184,7,IN_TRANSIT_TO,2026-05-31 17:34:28,6811,2680,93-XA-36,POINT (-9.151000022888184 38.721771240234375)
2961_737,5491_20260101_173_0_37,173_0,1,38.70981979370117,-9.13341999053955,4,IN_TRANSIT_TO,2026-05-31 17:34:38,13804,2961,26-VD-02,POINT (-9.13341999053955 38.70981979370117)
2624_744,5808_20260101_200_0_14,200_0,1,38.76969909667969,-9.128000259399414,13,IN_TRANSIT_TO,2026-05-31 17:34:35,7604,2624,72-VP-82,POINT (-9.128000259399414 38.76969909667969)
2629_744,5828_20260101_200_0_12,200_0,1,38.72623062133789,-9.149700164794922,30,IN_TRANSIT_TO,2026-05-31 17:34:27,1206,2629,52-VP-81,POINT (-9.149700164794922 38.72623062133789)
2610_759,6913_20260101_144_0_13,144_0,1,38.72956848144531,-9.108380317687988,34,IN_TRANSIT_TO,2026-05-31 17:34:30,8316,2610,66-VI-20,POINT (-9.108380317687988 38.72956848144531)
2716_759,6916_20260101_144_0_12,144_0,1,38.73524856567383,-9.11299991607666,29,IN_TRANSIT_TO,2026-05-31 17:34:33,17580,2716,92-XQ-27,POINT (-9.11299991607666 38.73524856567383)
2642_722,41543_20260101_196_0_9,196_0,1,38.718631744384766,-9.14430046081543,33,IN_TRANSIT_TO,2026-05-31 17:34:31,1102,2642,75-VS-51,POINT (-9.14430046081543 38.718631744384766)
2614_722,4117_20260101_196_0_16,196_0,1,38.767120361328125,-9.128120422363281,16,IN_TRANSIT_TO,2026-05-31 17:34:28,7602,2614,66-VI-24,POINT (-9.128120422363281 38.767120361328125)
2617_722,4111_20260101_196_0_15,196_0,1,38.7263298034668,-9.149669647216797,32,IN_TRANSIT_TO,2026-05-31 17:34:30,1206,2617,66-VI-28,POINT (-9.149669647216797 38.7263298034668)
2788_746,5980_20260101_108_0_22,108_0,1,38.744380950927734,-9.178730010986328,12,IN_TRANSIT_TO,2026-05-31 17:34:34,10703,2788,AI-51-TL,POINT (-9.178730010986328 38.744380950927734)
2612_783,7827_20260101_203_2_18,203_2,1,38.74895095825195,-9.149020195007324,19,IN_TRANSIT_TO,2026-05-31 17:34:37,2006,2612,66-VI-29,POINT (-9.149020195007324 38.74895095825195)
6027_732,5067_20260101_107_2_12,107_2,1,38.704830169677734,-9.158820152282715,25,IN_TRANSIT_TO,2026-05-31 17:34:30,3905,6027,BF-66-BA,POINT (-9.158820152282715 38.704830169677734)
6026_732,5052_20260101_107_2_12,107_2,1,38.70880126953125,-9.1360502243042,30,IN_TRANSIT_TO,2026-05-31 17:34:24,5519,6026,BF-39-BB,POINT (-9.1360502243042 38.70880126953125)
2789_748,18027_20260101_169_0_30,169_0,1,38.711299896240234,-9.225979804992676,5,IN_TRANSIT_TO,2026-05-31 17:34:08,14309,2789,AI-53-TL,POINT (-9.225979804992676 38.711299896240234)
2955_52B,35056_20260101_244_0_18,244_0,0,38.7370491027832,-9.147150039672852,14,IN_TRANSIT_TO,2026-05-31 17:34:18,1811,2955,27-GU-70,POINT (-9.147150039672852 38.7370491027832)
2327_754,6582_20260101_201_2_20,201_2,1,38.742401123046875,-9.211730003356934,12,IN_TRANSIT_TO,2026-05-31 17:34:16,18109,2327,67-53-ZJ,POINT (-9.211730003356934 38.742401123046875)
2969_770,19346_20260101_191_0_21,191_0,0,38.74496841430664,-9.187170028686523,6,IN_TRANSIT_TO,2026-05-31 17:34:38,10717,2969,30-VM-09,POINT (-9.187170028686523 38.74496841430664)
2824_753,20092_20260101_167_0_20,167_0,1,38.673580169677734,-9.173279762268066,1,IN_TRANSIT_TO,2026-05-31 17:34:30,19001,2824,BF-67-FZ,POINT (-9.173279762268066 38.673580169677734)
5213_727,4508_20260101_103_2_6,103_2,1,38.7476806640625,-9.148229598999023,43,IN_TRANSIT_TO,2026-05-31 17:34:29,2011,5213,CB-85-RU,POINT (-9.148229598999023 38.7476806640625)
5208_727,4447_20260101_103_2_12,103_2,1,38.704551696777344,-9.163880348205566,23,IN_TRANSIT_TO,2026-05-31 17:34:36,10211,5208,CA-73-BZ,POINT (-9.163880348205566 38.704551696777344)
2786_727,4450_20260101_103_2_14,103_2,1,38.69731903076172,-9.202899932861328,12,IN_TRANSIT_TO,2026-05-31 17:34:38,9603,2786,AI-52-TL,POINT (-9.202899932861328 38.69731903076172)
6004_706,3220_20260101_147_0_3,147_0,0,38.731529235839844,-9.127630233764648,22,IN_TRANSIT_TO,2026-05-31 17:34:39,502,6004,82-ZC-35,POINT (-9.127630233764648 38.731529235839844)
6015_706,3237_20260101_147_0_4,147_0,0,38.72768020629883,-9.141480445861816,14,IN_TRANSIT_TO,2026-05-31 17:34:37,6609,6015,69-ZF-01,POINT (-9.141480445861816 38.72768020629883)
6045_706,19484_20260101_147_0_9,147_0,0,38.70637130737305,-9.147720336914062,2,IN_TRANSIT_TO,2026-05-31 17:34:31,50339,6045,BH-32-IQ,POINT (-9.147720336914062 38.70637130737305)
2785_751,6474_20260101_109_0_19,109_0,1,38.706298828125,-9.17632007598877,25,IN_TRANSIT_TO,2026-05-31 17:34:29,12105,2785,AI-05-BT,POINT (-9.17632007598877 38.706298828125)
2709_751,6485_20260101_109_0_16,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2026-05-31 17:34:38,9603,2709,92-XQ-42,POINT (-9.203669548034668 38.69736862182617)
2779_751,6441_20260101_109_0_20,109_0,1,38.71500015258789,-9.231399536132812,0,IN_TRANSIT_TO,2026-05-31 17:34:34,,2779,AI-02-BT,POINT (-9.231399536132812 38.71500015258789)
2447_703,3126_20260101_165_0_11,165_0,0,38.77846908569336,-9.159979820251465,14,IN_TRANSIT_TO,2026-05-31 17:34:33,5927,2447,44-BC-33,POINT (-9.159979820251465 38.77846908569336)
2264_703,3111_20260101_165_0_17,165_0,0,38.7599983215332,-9.185070037841797,30,IN_TRANSIT_TO,2026-05-31 17:34:13,12804,2264,76-90-ZG,POINT (-9.185070037841797 38.7599983215332)
2471_703,3102_20260101_165_0_15,165_0,0,38.749298095703125,-9.197600364685059,36,IN_TRANSIT_TO,2026-05-31 17:34:25,10908,2471,74-BC-70,POINT (-9.197600364685059 38.749298095703125)
2316_764,7137_20260101_168_2_29,168_2,0,38.74359893798828,-9.205920219421387,8,IN_TRANSIT_TO,2026-05-31 17:34:09,8814,2316,61-87-ZB,POINT (-9.205920219421387 38.74359893798828)
2682_711,3468_20260101_101_0_15,101_0,0,38.73973083496094,-9.201729774475098,18,IN_TRANSIT_TO,2026-05-31 17:33:59,8829,2682,93-XA-42,POINT (-9.201729774475098 38.73973083496094)
2702_711,3490_20260101_101_0_13,101_0,0,38.72840118408203,-9.190999984741211,11,IN_TRANSIT_TO,2026-05-31 17:34:34,8701,2702,92-XQ-21,POINT (-9.190999984741211 38.72840118408203)
2776_746,5963_20260101_108_0_23,108_0,0,38.738319396972656,-9.162070274353027,6,IN_TRANSIT_TO,2026-05-31 17:34:38,1505,2776,AI-07-BT,POINT (-9.162070274353027 38.738319396972656)
2818_746,5955_20260101_108_0_23,108_0,0,38.7506217956543,-9.200349807739258,19,IN_TRANSIT_TO,2026-05-31 17:34:36,10906,2818,90-II-58,POINT (-9.200349807739258 38.7506217956543)
1743_735,5193_20260101_172_0_14,172_0,1,38.73102951049805,-9.127900123596191,17,IN_TRANSIT_TO,2026-05-31 17:34:20,7004,1743,92-HR-00,POINT (-9.127900123596191 38.73102951049805)
1745_735,5208_20260101_172_0_16,172_0,1,38.731998443603516,-9.128219604492188,16,IN_TRANSIT_TO,2026-05-31 17:34:22,502,1745,92-HR-02,POINT (-9.128219604492188 38.731998443603516)
2767_735,5219_20260101_172_0_16,172_0,1,38.73242950439453,-9.129199981689453,16,IN_TRANSIT_TO,2026-05-31 17:34:39,502,2767,AH-34-ND,POINT (-9.129199981689453 38.73242950439453)
6011_706,19495_20260101_147_0_5,147_0,1,38.71451950073242,-9.153730392456055,26,IN_TRANSIT_TO,2026-05-31 17:33:50,6706,6011,65-ZF-82,POINT (-9.153730392456055 38.71451950073242)
