id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_12,106_0,1,38.705528259277344,-9.22665023803711,4,IN_TRANSIT_TO,2025-04-13 16:58:09,18404,4645,98-JO-46,POINT (-9.22665023803711 38.705528259277344)
4648_750,6363_20250401_106_0_14,106_0,0,38.76573181152344,-9.104229927062988,2,IN_TRANSIT_TO,2025-04-13 16:58:34,2324,4648,98-JO-47,POINT (-9.104229927062988 38.76573181152344)
4637_796,8129_20250401_174_0_29,174_0,0,38.79145050048828,-9.15071964263916,13,IN_TRANSIT_TO,2025-04-13 16:58:27,50276,4637,98-JO-44,POINT (-9.15071964263916 38.79145050048828)
2253_724,19280_20250401_178_0_17,178_0,0,38.74436950683594,-9.194729804992676,16,IN_TRANSIT_TO,2025-04-13 16:54:22,10831,2253,80-52-ZE,POINT (-9.194729804992676 38.74436950683594)
2992_737,5477_20250401_173_0_39,173_0,1,38.7135009765625,-9.136730194091797,6,IN_TRANSIT_TO,2025-04-13 16:58:22,913,2992,29-VM-95,POINT (-9.136730194091797 38.7135009765625)
2317_742,5681_20250401_114_0_12,114_0,0,38.73136901855469,-9.110119819641113,3,IN_TRANSIT_TO,2025-04-13 16:58:06,17568,2317,61-86-ZB,POINT (-9.110119819641113 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250401_171_0_8,171_0,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-04-13 16:58:21,10305,6021,BD-91-QG,POINT (-9.194820404052734 38.70962142944336)
2292_731,4991_20250401_190_0_16,190_0,1,38.76337814331055,-9.129469871520996,18,IN_TRANSIT_TO,2025-04-13 16:58:34,7506,2292,83-16-ZM,POINT (-9.129469871520996 38.76337814331055)
612_15E,11204_20250401_76_0_21,76_0,0,38.70621871948242,-9.156020164489746,3,IN_TRANSIT_TO,2025-04-13 16:58:10,3902,612,,POINT (-9.156020164489746 38.70621871948242)
2494_735,5208_20250401_172_0_16,172_0,1,38.754150390625,-9.144619941711426,5,IN_TRANSIT_TO,2025-04-13 16:58:22,11302,2494,88-BL-68,POINT (-9.144619941711426 38.754150390625)
4620_750,6382_20250401_106_0_10,106_0,1,38.75754928588867,-9.176050186157227,21,IN_TRANSIT_TO,2025-04-13 16:58:32,13603,4620,22-GP-54,POINT (-9.176050186157227 38.75754928588867)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_13,106_0,0,38.74504852294922,-9.199230194091797,26,IN_TRANSIT_TO,2025-04-13 16:58:05,2804,4611,96-GL-88,POINT (-9.199230194091797 38.74504852294922)
2945_26B,17512_20250401_208_2_23,208_2,0,38.75712966918945,-9.11240005493164,3,IN_TRANSIT_TO,2025-04-13 16:58:28,50305,2945,75-GO-14,POINT (-9.11240005493164 38.75712966918945)
4626_736,41540_20250401_199_0_9,199_0,0,38.78335189819336,-9.162879943847656,23,IN_TRANSIT_TO,2025-04-13 16:58:26,7203,4626,90-JI-93,POINT (-9.162879943847656 38.78335189819336)
4629_736,5364_20250401_199_0_16,199_0,1,38.726348876953125,-9.149620056152344,26,IN_TRANSIT_TO,2025-04-13 16:57:27,1206,4629,11-JM-77,POINT (-9.149620056152344 38.726348876953125)
4631_736,5397_20250401_199_0_14,199_0,1,38.78715133666992,-9.178230285644531,3,IN_TRANSIT_TO,2025-04-13 16:57:38,15106,4631,02-JN-86,POINT (-9.178230285644531 38.78715133666992)
4630_736,5384_20250401_199_0_16,199_0,1,38.75210189819336,-9.151169776916504,17,IN_TRANSIT_TO,2025-04-13 16:58:11,2008,4630,02-JN-85,POINT (-9.151169776916504 38.75210189819336)
2973_774,7432_20250401_192_1_17,192_1,0,38.707271575927734,-9.160599708557129,9,IN_TRANSIT_TO,2025-04-13 16:58:28,10010,2973,30-VM-13,POINT (-9.160599708557129 38.707271575927734)
2692_709,3396_20250401_148_0_29,148_0,1,38.7140007019043,-9.161399841308594,3,IN_TRANSIT_TO,2025-04-13 16:58:11,8001,2692,90-XF-62,POINT (-9.161399841308594 38.7140007019043)
2690_709,3386_20250401_148_0_30,148_0,0,38.714969635009766,-9.16942024230957,12,IN_TRANSIT_TO,2025-04-13 16:58:28,8018,2690,99-XE-57,POINT (-9.16942024230957 38.714969635009766)
6048_706,3220_20250401_147_0_3,147_0,0,38.70764923095703,-9.152970314025879,5,IN_TRANSIT_TO,2025-04-13 16:58:32,3922,6048,BH-46-IR,POINT (-9.152970314025879 38.70764923095703)
2682_711,3450_20250401_101_0_14,101_0,1,38.73141860961914,-9.197770118713379,14,IN_TRANSIT_TO,2025-04-13 16:58:19,8826,2682,93-XA-42,POINT (-9.197770118713379 38.73141860961914)
6046_706,19495_20250401_147_0_4,147_0,0,38.72393035888672,-9.121979713439941,26,IN_TRANSIT_TO,2025-04-13 16:58:07,11708,6046,BH-73-IR,POINT (-9.121979713439941 38.72393035888672)
4618_750,6351_20250401_106_0_13,106_0,0,38.75740051269531,-9.167920112609863,18,IN_TRANSIT_TO,2025-04-13 16:58:36,50002,4618,22-GP-52,POINT (-9.167920112609863 38.75740051269531)
2959_40B,17560_20250401_212_0_21,212_0,0,38.773651123046875,-9.161720275878906,27,IN_TRANSIT_TO,2025-04-13 16:58:18,50163,2959,27-GU-74,POINT (-9.161720275878906 38.773651123046875)
4643_750,6267_20250401_106_0_14,106_0,1,38.75736999511719,-9.170550346374512,22,IN_TRANSIT_TO,2025-04-13 16:58:32,12806,4643,98-JO-45,POINT (-9.170550346374512 38.75736999511719)
2957_40B,19269_20250401_212_0_13,212_0,0,38.779701232910156,-9.141130447387695,14,IN_TRANSIT_TO,2025-04-12 12:58:55,6011,2957,27-GU-72,POINT (-9.141130447387695 38.779701232910156)
2671_714,3655_20250401_102_0_13,102_0,0,38.704349517822266,-9.16588020324707,8,IN_TRANSIT_TO,2025-04-13 16:58:17,10212,2671,87-XB-43,POINT (-9.16588020324707 38.704349517822266)
2673_727,4469_20250401_103_2_9,103_2,0,38.70439910888672,-9.16528034210205,20,IN_TRANSIT_TO,2025-04-13 16:58:21,10212,2673,87-XB-37,POINT (-9.16528034210205 38.70439910888672)
2670_711,3490_20250401_101_0_12,101_0,1,38.719669342041016,-9.18511962890625,22,IN_TRANSIT_TO,2025-04-13 16:58:33,21306,2670,87-XB-32,POINT (-9.18511962890625 38.719669342041016)
2675_711,3468_20250401_101_0_15,101_0,0,38.7421989440918,-9.203129768371582,19,IN_TRANSIT_TO,2025-04-13 16:58:12,8835,2675,87-XB-35,POINT (-9.203129768371582 38.7421989440918)
4623_736,5304_20250401_199_0_11,199_0,0,38.71617889404297,-9.141779899597168,2,IN_TRANSIT_TO,2025-04-13 16:58:24,1010,4623,27-JO-12,POINT (-9.141779899597168 38.71617889404297)
604_15E,11214_20250401_76_0_15,76_0,0,38.70647048950195,-9.15198040008545,2,IN_TRANSIT_TO,2025-04-13 16:58:16,7102,604,,POINT (-9.15198040008545 38.70647048950195)
2493_735,5184_20250401_172_0_14,172_0,1,38.70532989501953,-9.14330005645752,34,IN_TRANSIT_TO,2025-04-13 16:58:12,3820,2493,88-BL-65,POINT (-9.14330005645752 38.70532989501953)
2844_728,4654_20250401_204_0_5,204_0,1,38.77267837524414,-9.104949951171875,7,IN_TRANSIT_TO,2025-04-13 16:58:08,7811,2844,BF-73-FZ,POINT (-9.104949951171875 38.77267837524414)
608_15E,11266_20250401_76_0_16,76_0,1,38.6952018737793,-9.216679573059082,4,IN_TRANSIT_TO,2025-04-13 16:58:34,13203,608,,POINT (-9.216679573059082 38.6952018737793)
2979_71B,45252_20250401_278_0_16,278_0,0,38.75672149658203,-9.20127010345459,25,IN_TRANSIT_TO,2025-04-13 16:58:10,13703,2979,30-VM-17,POINT (-9.20127010345459 38.75672149658203)
610_15E,11282_20250401_76_0_11,76_0,0,38.69797897338867,-9.204549789428711,13,IN_TRANSIT_TO,2025-04-13 16:58:17,4112,610,,POINT (-9.204549789428711 38.69797897338867)
2281_758,6789_20250401_150_0_17,150_0,0,38.7203483581543,-9.158129692077637,8,IN_TRANSIT_TO,2025-04-13 16:58:16,6812,2281,67-56-ZJ,POINT (-9.158129692077637 38.7203483581543)
6015_706,19484_20250401_147_0_8,147_0,1,38.727699279785156,-9.142669677734375,18,IN_TRANSIT_TO,2025-04-13 16:58:13,6905,6015,69-ZF-01,POINT (-9.142669677734375 38.727699279785156)
2629_718,3945_20250401_105_0_19,105_0,1,38.72343063354492,-9.11454963684082,13,IN_TRANSIT_TO,2025-04-13 16:58:10,9805,2629,52-VP-81,POINT (-9.11454963684082 38.72343063354492)
271_79B,35098_20250401_221_0_15,221_0,0,38.70743179321289,-9.205750465393066,31,IN_TRANSIT_TO,2025-04-13 16:58:27,13309,271,AH-27-IN,POINT (-9.205750465393066 38.70743179321289)
6024_760,7077_20250401_171_0_8,171_0,1,38.706268310546875,-9.145050048828125,30,IN_TRANSIT_TO,2025-04-13 16:58:33,3803,6024,BF-69-BA,POINT (-9.145050048828125 38.706268310546875)
6035_732,5067_20250401_107_2_11,107_2,0,38.70989990234375,-9.214980125427246,32,IN_TRANSIT_TO,2025-04-13 16:58:23,12404,6035,BG-76-LX,POINT (-9.214980125427246 38.70989990234375)
2703_15E,17626_20250401_76_8_23,76_8,0,38.703529357910156,-9.16532039642334,7,IN_TRANSIT_TO,2025-04-13 16:58:22,3906,2703,92-XQ-24,POINT (-9.16532039642334 38.703529357910156)
2842_728,4618_20250401_204_0_10,204_0,1,38.707271575927734,-9.141249656677246,33,IN_TRANSIT_TO,2025-04-13 16:58:22,5504,2842,BF-56-FZ,POINT (-9.141249656677246 38.707271575927734)
2796_746,5955_20250401_108_0_22,108_0,1,38.72822189331055,-9.14877986907959,23,IN_TRANSIT_TO,2025-04-13 16:58:27,1302,2796,AJ-59-LI,POINT (-9.14877986907959 38.72822189331055)
2614_722,41542_20250401_196_0_15,196_0,0,38.72922134399414,-9.147470474243164,4,IN_TRANSIT_TO,2025-04-13 16:58:16,1701,2614,66-VI-24,POINT (-9.147470474243164 38.72922134399414)
2965_737,5491_20250401_173_0_35,173_0,1,38.712249755859375,-9.132430076599121,0,IN_TRANSIT_TO,2025-04-13 16:58:25,,2965,29-VM-97,POINT (-9.132430076599121 38.712249755859375)
2997_72B,45261_20250401_279_0_17,279_0,0,38.74436950683594,-9.195269584655762,20,IN_TRANSIT_TO,2025-04-13 16:58:29,10831,2997,34-VN-03,POINT (-9.195269584655762 38.74436950683594)
2607_718,3934_20250401_105_0_18,105_0,0,38.73918151855469,-9.103079795837402,13,IN_TRANSIT_TO,2025-04-13 16:58:23,12510,2607,AA-95-TQ,POINT (-9.103079795837402 38.73918151855469)
6023_758,6772_20250401_150_0_17,150_0,0,38.744598388671875,-9.179349899291992,22,IN_TRANSIT_TO,2025-04-13 16:58:12,10704,6023,BF-03-BD,POINT (-9.179349899291992 38.744598388671875)
2821_753,20090_20250401_167_0_23,167_0,0,38.729949951171875,-9.144220352172852,1,IN_TRANSIT_TO,2025-04-13 16:58:25,1712,2821,BF-71-FZ,POINT (-9.144220352172852 38.729949951171875)
2824_728,4694_20250401_204_0_8,204_0,0,38.737770080566406,-9.10297966003418,31,IN_TRANSIT_TO,2025-04-13 16:58:28,12513,2824,BF-67-FZ,POINT (-9.10297966003418 38.737770080566406)
2606_759,6935_20250401_144_0_13,144_0,0,38.74443054199219,-9.113180160522461,23,IN_TRANSIT_TO,2025-04-13 16:58:07,3703,2606,66-VI-40,POINT (-9.113180160522461 38.74443054199219)
2601_725,4243_20250401_197_2_28,197_2,1,38.775028228759766,-9.098649978637695,13,IN_TRANSIT_TO,2025-04-13 16:58:28,7910,2601,04-VA-70,POINT (-9.098649978637695 38.775028228759766)
6036_732,5037_20250401_107_2_12,107_2,0,38.7150993347168,-9.141229629516602,4,IN_TRANSIT_TO,2025-04-13 16:58:34,1006,6036,BG-90-LX,POINT (-9.141229629516602 38.7150993347168)
4806_751,6485_20250401_109_0_21,109_0,0,38.731300354003906,-9.168499946594238,0,IN_TRANSIT_TO,2025-04-13 16:58:14,,4806,20-VQ-74,POINT (-9.168499946594238 38.731300354003906)
2988_702,3055_20250401_146_0_28,146_0,1,38.726898193359375,-9.164979934692383,9,IN_TRANSIT_TO,2025-04-13 16:58:24,6108,2988,29-VM-94,POINT (-9.164979934692383 38.726898193359375)
2657_714,3680_20250401_102_0_6,102_0,1,38.70608139038086,-9.212499618530273,15,IN_TRANSIT_TO,2025-04-13 16:58:23,12403,2657,05-VZ-66,POINT (-9.212499618530273 38.70608139038086)
2638_722,4111_20250401_196_0_15,196_0,1,38.785499572753906,-9.11128044128418,2,IN_TRANSIT_TO,2025-04-13 16:58:11,50121,2638,87-VS-48,POINT (-9.11128044128418 38.785499572753906)
6037_760,51292_20250401_171_0_8,171_0,0,38.70640182495117,-9.148750305175781,13,IN_TRANSIT_TO,2025-04-13 16:58:13,7102,6037,BG-37-LT,POINT (-9.148750305175781 38.70640182495117)
2617_759,6916_20250401_144_0_11,144_0,0,38.77136993408203,-9.09768009185791,45,IN_TRANSIT_TO,2025-04-13 16:58:26,7824,2617,66-VI-28,POINT (-9.09768009185791 38.77136993408203)
2633_708,3282_20250401_100_0_13,100_0,0,38.76863098144531,-9.09922981262207,27,IN_TRANSIT_TO,2025-04-13 16:58:17,7711,2633,52-VP-79,POINT (-9.09922981262207 38.76863098144531)
6005_706,3237_20250401_147_0_3,147_0,1,38.706298828125,-9.145170211791992,34,IN_TRANSIT_TO,2025-04-13 16:58:34,3803,6005,81-ZC-91,POINT (-9.145170211791992 38.706298828125)
2619_755,6639_20250401_118_0_8,118_0,1,38.75627899169922,-9.120719909667969,24,IN_TRANSIT_TO,2025-04-13 16:58:29,14702,2619,66-VI-37,POINT (-9.120719909667969 38.75627899169922)
2698_738,5543_20250401_117_0_10,117_0,0,38.75564956665039,-9.17467975616455,2,IN_TRANSIT_TO,2025-04-13 16:58:23,50420,2698,92-XQ-20,POINT (-9.17467975616455 38.75564956665039)
2716_711,3471_20250401_101_0_14,101_0,0,38.724971771240234,-9.156399726867676,8,IN_TRANSIT_TO,2025-04-13 16:57:04,1223,2716,92-XQ-27,POINT (-9.156399726867676 38.724971771240234)
2991_45B,45283_20250401_277_0_18,277_0,1,38.76530075073242,-9.153900146484375,15,IN_TRANSIT_TO,2025-04-13 16:58:35,5811,2991,29-VM-89,POINT (-9.153900146484375 38.76530075073242)
4820_751,22937_20250401_109_0_10,109_0,1,38.70289993286133,-9.180020332336426,23,IN_TRANSIT_TO,2025-04-13 16:58:30,9503,4820,20-VQ-62,POINT (-9.180020332336426 38.70289993286133)
6041_732,5052_20250401_107_2_12,107_2,1,38.70293045043945,-9.195019721984863,14,IN_TRANSIT_TO,2025-04-13 16:58:30,13305,6041,BG-20-LV,POINT (-9.195019721984863 38.70293045043945)
2647_759,17639_20250401_144_0_10,144_0,1,38.71500015258789,-9.140899658203125,46,IN_TRANSIT_TO,2025-04-13 16:58:24,919,2647,75-VS-45,POINT (-9.140899658203125 38.71500015258789)
2989_774,7452_20250401_192_1_17,192_1,1,38.70756912231445,-9.152119636535645,30,IN_TRANSIT_TO,2025-04-13 16:58:13,3922,2989,29-VM-85,POINT (-9.152119636535645 38.70756912231445)
