id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6350_20250601_106_0_9,106_0,1,38.75804901123047,-9.15552043914795,24,IN_TRANSIT_TO,2025-06-28 11:44:14,5801,4648,98-JO-47,POINT (-9.15552043914795 38.75804901123047)
557_28E,14909_20250601_75_0_8,75_0,0,38.71455001831055,-9.131230354309082,4,IN_TRANSIT_TO,2025-06-28 11:44:08,13822,557,,POINT (-9.131230354309082 38.71455001831055)
611_15E,11239_20250601_76_0_10,76_0,1,38.706268310546875,-9.145500183105469,19,IN_TRANSIT_TO,2025-06-28 11:43:57,7101,611,,POINT (-9.145500183105469 38.706268310546875)
2254_758,6838_20250601_150_0_5,150_0,0,38.74897003173828,-9.191069602966309,26,IN_TRANSIT_TO,2025-06-28 11:43:57,10814,2254,80-51-ZE,POINT (-9.191069602966309 38.74897003173828)
6022_706,19506_20250601_147_0_7,147_0,0,38.708919525146484,-9.153019905090332,7,IN_TRANSIT_TO,2025-06-28 11:41:39,7103,6022,BF-48-BB,POINT (-9.153019905090332 38.708919525146484)
2315_742,5705_20250601_114_0_7,114_0,0,38.725799560546875,-9.162650108337402,29,IN_TRANSIT_TO,2025-06-28 11:44:02,6113,2315,61-88-ZB,POINT (-9.162650108337402 38.725799560546875)
2448_726,4311_20250601_116_0_8,116_0,1,38.73265075683594,-9.141200065612793,26,IN_TRANSIT_TO,2025-06-28 11:44:13,11105,2448,44-BC-34,POINT (-9.141200065612793 38.73265075683594)
558_18E,12183_20250601_78_0_14,78_0,1,38.70479965209961,-9.177149772644043,14,IN_TRANSIT_TO,2025-06-28 11:44:12,12115,558,,POINT (-9.177149772644043 38.70479965209961)
2317_742,5683_20250601_114_0_7,114_0,0,38.713951110839844,-9.19616985321045,57,IN_TRANSIT_TO,2025-06-28 11:44:11,50140,2317,61-86-ZB,POINT (-9.19616985321045 38.713951110839844)
603_15E,11265_20250601_76_0_6,76_0,1,38.6973991394043,-9.199370384216309,7,IN_TRANSIT_TO,2025-06-28 11:43:59,9609,603,,POINT (-9.199370384216309 38.6973991394043)
2766_712,3526_20250601_189_2_12,189_2,1,38.71860122680664,-9.118370056152344,23,IN_TRANSIT_TO,2025-06-28 11:43:53,2131,2766,AH-40-ND,POINT (-9.118370056152344 38.71860122680664)
4604_750,6311_20250601_106_0_9,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2025-06-28 11:43:27,2324,4604,96-GL-82,POINT (-9.104330062866211 38.7666015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_8,106_0,0,38.75672912597656,-9.145730018615723,12,IN_TRANSIT_TO,2025-06-28 11:44:15,11306,4602,96-GL-80,POINT (-9.145730018615723 38.75672912597656)
6021_732,5036_20250601_107_2_6,107_2,1,38.70623016357422,-9.144330024719238,28,IN_TRANSIT_TO,2025-06-28 11:44:00,3803,6021,BD-91-QG,POINT (-9.144330024719238 38.70623016357422)
2292_724,19279_20250601_178_0_8,178_0,1,38.72317886352539,-9.187100410461426,21,IN_TRANSIT_TO,2025-06-28 11:43:54,8702,2292,83-16-ZM,POINT (-9.187100410461426 38.72317886352539)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_5,107_2,0,38.71403121948242,-9.139869689941406,5,IN_TRANSIT_TO,2025-06-28 11:44:13,908,6033,BF-92-AZ,POINT (-9.139869689941406 38.71403121948242)
2624_759,6934_20250601_144_0_7,144_0,0,38.71950149536133,-9.116270065307617,6,IN_TRANSIT_TO,2025-06-28 11:39:21,8201,2624,72-VP-82,POINT (-9.116270065307617 38.71950149536133)
4642_750,6328_20250601_106_0_8,106_0,1,38.767921447753906,-9.09988021850586,38,IN_TRANSIT_TO,2025-06-28 11:43:57,2315,4642,90-JI-99,POINT (-9.09988021850586 38.767921447753906)
4616_750,6376_20250601_106_0_9,106_0,1,38.70814895629883,-9.222149848937988,5,IN_TRANSIT_TO,2025-06-28 11:43:58,18402,4616,22-GP-50,POINT (-9.222149848937988 38.70814895629883)
2953_40B,19269_20250601_212_0_11,212_0,0,38.791751861572266,-9.15272045135498,4,IN_TRANSIT_TO,2025-06-28 11:44:15,11612,2953,62-GQ-55,POINT (-9.15272045135498 38.791751861572266)
4611_728,4673_20250601_204_0_6,204_0,1,38.700069427490234,-9.205900192260742,44,IN_TRANSIT_TO,2025-06-28 11:44:03,9608,4611,96-GL-88,POINT (-9.205900192260742 38.700069427490234)
4818_751,6462_20250601_109_0_15,109_0,0,38.697669982910156,-9.20442008972168,16,IN_TRANSIT_TO,2025-06-28 11:43:51,9604,4818,42-VT-57,POINT (-9.20442008972168 38.697669982910156)
2692_738,5542_20250601_117_0_7,117_0,1,38.725830078125,-9.149279594421387,16,IN_TRANSIT_TO,2025-06-28 11:43:49,1207,2692,90-XF-62,POINT (-9.149279594421387 38.725830078125)
2693_738,5510_20250601_117_0_9,117_0,1,38.704200744628906,-9.168020248413086,7,IN_TRANSIT_TO,2025-06-28 11:44:03,10203,2693,90-XF-46,POINT (-9.168020248413086 38.704200744628906)
2695_711,3467_20250601_101_0_9,101_0,1,38.73627853393555,-9.205450057983398,12,IN_TRANSIT_TO,2025-06-28 11:44:16,8836,2695,90-XF-50,POINT (-9.205450057983398 38.73627853393555)
4836_796,8128_20250601_174_0_18,174_0,1,38.776371002197266,-9.163649559020996,10,IN_TRANSIT_TO,2025-06-28 11:43:51,5910,4836,34-VR-23,POINT (-9.163649559020996 38.776371002197266)
2683_709,3385_20250601_148_0_17,148_0,1,38.721580505371094,-9.147000312805176,8,IN_TRANSIT_TO,2025-06-28 11:43:53,1216,2683,99-XE-55,POINT (-9.147000312805176 38.721580505371094)
6047_760,51291_20250601_171_0_8,171_0,1,38.706298828125,-9.145770072937012,29,IN_TRANSIT_TO,2025-06-28 11:43:58,7101,6047,BH-20-IP,POINT (-9.145770072937012 38.706298828125)
6046_760,7060_20250601_171_0_2,171_0,0,38.70471954345703,-9.1768798828125,17,IN_TRANSIT_TO,2025-06-28 11:44:00,4004,6046,BH-73-IR,POINT (-9.1768798828125 38.70471954345703)
2952_40B,17559_20250601_212_0_12,212_0,1,38.77758026123047,-9.145830154418945,15,IN_TRANSIT_TO,2025-06-28 11:44:06,11511,2952,62-GQ-54,POINT (-9.145830154418945 38.77758026123047)
2676_738,5521_20250601_117_0_7,117_0,0,38.7036018371582,-9.169870376586914,31,IN_TRANSIT_TO,2025-06-28 11:44:02,10204,2676,87-XB-40,POINT (-9.169870376586914 38.7036018371582)
2677_714,3654_20250601_102_0_10,102_0,1,38.70444869995117,-9.206230163574219,17,IN_TRANSIT_TO,2025-06-28 11:44:16,13121,2677,87-XB-41,POINT (-9.206230163574219 38.70444869995117)
2671_727,4449_20250601_103_0_7,103_0,1,38.719970703125,-9.154879570007324,34,IN_TRANSIT_TO,2025-06-28 11:44:04,6805,2671,87-XB-43,POINT (-9.154879570007324 38.719970703125)
2675_776,7477_20250601_193_2_30,193_2,0,38.700618743896484,-9.244500160217285,5,IN_TRANSIT_TO,2025-06-28 11:43:59,14906,2675,87-XB-35,POINT (-9.244500160217285 38.700618743896484)
2961_52B,35053_20250601_244_0_9,244_0,0,38.7347297668457,-9.152799606323242,16,IN_TRANSIT_TO,2025-06-28 11:44:13,1413,2961,26-VD-02,POINT (-9.152799606323242 38.7347297668457)
604_15E,11213_20250601_76_0_5,76_0,0,38.708229064941406,-9.136819839477539,1,IN_TRANSIT_TO,2025-06-28 11:44:02,50620,604,,POINT (-9.136819839477539 38.708229064941406)
6049_760,51289_20250601_171_0_6,171_0,1,38.706298828125,-9.199170112609863,14,IN_TRANSIT_TO,2025-06-28 11:44:02,10303,6049,BH-47-IR,POINT (-9.199170112609863 38.706298828125)
2827_751,6440_20250601_109_0_11,109_0,1,38.698429107666016,-9.227479934692383,11,IN_TRANSIT_TO,2025-06-28 11:43:53,4210,2827,BF-61-FZ,POINT (-9.227479934692383 38.698429107666016)
2347_731,5008_20250601_190_0_9,190_0,0,38.73762893676758,-9.164770126342773,0,IN_TRANSIT_TO,2025-06-28 11:44:07,,2347,53-61-ZJ,POINT (-9.164770126342773 38.73762893676758)
2658_748,6138_20250601_169_0_15,169_0,0,38.72507095336914,-9.155280113220215,2,IN_TRANSIT_TO,2025-06-28 11:43:48,1209,2658,05-VZ-71,POINT (-9.155280113220215 38.72507095336914)
2493_735,5253_20250601_172_0_8,172_0,1,38.71002960205078,-9.128399848937988,31,IN_TRANSIT_TO,2025-06-28 11:44:06,8204,2493,88-BL-65,POINT (-9.128399848937988 38.71002960205078)
2763_727,4468_20250601_103_0_7,103_0,1,38.708919525146484,-9.150799751281738,27,IN_TRANSIT_TO,2025-06-28 11:44:11,3922,2763,AH-23-ND,POINT (-9.150799751281738 38.708919525146484)
2298_717,3784_20250601_170_0_10,170_0,1,38.78215026855469,-9.142379760742188,11,IN_TRANSIT_TO,2025-06-28 11:44:05,6011,2298,83-05-ZM,POINT (-9.142379760742188 38.78215026855469)
608_15E,11255_20250601_76_0_4,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-06-28 11:43:51,10201,608,,POINT (-9.166999816894531 38.70349884033203)
2979_774,7473_20250601_192_1_5,192_1,0,38.7174186706543,-9.166749954223633,21,IN_TRANSIT_TO,2025-06-28 11:43:56,8005,2979,30-VM-17,POINT (-9.166749954223633 38.7174186706543)
610_15E,11290_20250601_76_0_11,76_0,0,38.69955062866211,-9.228300094604492,21,IN_TRANSIT_TO,2025-06-28 11:44:00,4208,610,,POINT (-9.228300094604492 38.69955062866211)
2257_758,6816_20250601_150_0_8,150_0,1,38.73978042602539,-9.167770385742188,14,IN_TRANSIT_TO,2025-06-28 11:43:52,1610,2257,80-50-ZE,POINT (-9.167770385742188 38.73978042602539)
2281_724,4207_20250601_178_0_13,178_0,0,38.761680603027344,-9.196629524230957,27,IN_TRANSIT_TO,2025-06-28 11:44:18,13912,2281,67-56-ZJ,POINT (-9.196629524230957 38.761680603027344)
4832_736,5396_20250601_199_0_9,199_0,0,38.7902717590332,-9.175820350646973,28,IN_TRANSIT_TO,2025-06-28 11:44:02,50083,4832,68-VQ-51,POINT (-9.175820350646973 38.7902717590332)
6015_703,3101_20250601_165_0_10,165_0,1,38.74517059326172,-9.203319549560547,2,IN_TRANSIT_TO,2025-06-28 11:43:56,2907,6015,69-ZF-01,POINT (-9.203319549560547 38.74517059326172)
2717_712,3536_20250601_189_2_13,189_2,1,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-06-28 11:44:07,,2717,92-XQ-16,POINT (-9.150219917297363 38.72611999511719)
2629_718,3966_20250601_105_0_9,105_0,1,38.74631881713867,-9.104430198669434,22,IN_TRANSIT_TO,2025-06-28 11:44:03,12523,2629,52-VP-81,POINT (-9.104430198669434 38.74631881713867)
