id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_2,107_0,1,38.709598541259766,-9.135530471801758,30,IN_TRANSIT_TO,2026-03-06 09:24:32,5519,6032,BF-93-BC,POINT (-9.135530471801758 38.709598541259766)
1742_716,3752_20260101_164_0_4,164_0,1,38.742431640625,-9.172380447387695,12,IN_TRANSIT_TO,2026-03-06 09:24:46,1615,1742,91-HR-99,POINT (-9.172380447387695 38.742431640625)
2689_714,3649_20260101_102_0_4,102_0,1,38.698768615722656,-9.20536994934082,20,IN_TRANSIT_TO,2026-03-06 09:25:13,9607,2689,93-XA-45,POINT (-9.20536994934082 38.698768615722656)
4645_728,4714_20260101_204_0_4,204_0,0,38.710201263427734,-9.127920150756836,22,IN_TRANSIT_TO,2026-03-06 09:24:16,4505,4645,98-JO-46,POINT (-9.127920150756836 38.710201263427734)
4648_750,6262_20260101_106_0_4,106_0,1,38.76810073852539,-9.099849700927734,38,IN_TRANSIT_TO,2026-03-06 09:24:16,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76810073852539)
4637_783,7817_20260101_203_0_6,203_0,1,38.79029846191406,-9.124670028686523,1,IN_TRANSIT_TO,2026-03-06 09:24:45,16310,4637,98-JO-44,POINT (-9.124670028686523 38.79029846191406)
2793_709,3401_20260101_148_0_10,148_0,0,38.72005081176758,-9.154899597167969,6,IN_TRANSIT_TO,2026-03-06 09:25:06,6820,2793,AJ-58-LI,POINT (-9.154899597167969 38.72005081176758)
2302_717,3845_20260101_170_0_5,170_0,0,38.78757095336914,-9.148329734802246,35,IN_TRANSIT_TO,2026-03-06 09:25:10,6002,2302,83-08-ZM,POINT (-9.148329734802246 38.78757095336914)
2253_763,46422_20260101_282_0_5,282_0,0,38.77412033081055,-9.160380363464355,4,IN_TRANSIT_TO,2026-03-06 09:24:50,50163,2253,80-52-ZE,POINT (-9.160380363464355 38.77412033081055)
4607_753,6553_20260101_167_0_7,167_0,0,38.73067855834961,-9.144149780273438,1,IN_TRANSIT_TO,2026-03-06 09:24:45,1712,4607,96-GL-84,POINT (-9.144149780273438 38.73067855834961)
304_708,3333_20260101_100_0_4,100_0,1,38.758880615234375,-9.112019538879395,25,IN_TRANSIT_TO,2026-03-06 09:25:08,8413,304,22-SP-91,POINT (-9.112019538879395 38.758880615234375)
4606_750,6413_20260101_106_0_2,106_0,0,38.72766876220703,-9.21245002746582,33,IN_TRANSIT_TO,2026-03-06 09:25:07,18111,4606,96-GL-83,POINT (-9.21245002746582 38.72766876220703)
2254_758,6885_20260101_150_0_6,150_0,1,38.72792053222656,-9.162369728088379,19,IN_TRANSIT_TO,2026-03-06 09:24:51,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.72792053222656)
6022_732,5080_20260101_107_0_3,107_0,0,38.721649169921875,-9.146980285644531,13,IN_TRANSIT_TO,2026-03-06 09:25:07,1212,6022,BF-48-BB,POINT (-9.146980285644531 38.721649169921875)
2440_703,3100_20260101_165_0_4,165_0,0,38.756370544433594,-9.185680389404297,32,IN_TRANSIT_TO,2026-03-06 09:25:05,12802,2440,29-AX-08,POINT (-9.185680389404297 38.756370544433594)
2992_774,7450_20260101_192_0_9,192_0,0,38.72526931762695,-9.146080017089844,11,IN_TRANSIT_TO,2026-03-06 09:25:07,1218,2992,29-VM-95,POINT (-9.146080017089844 38.72526931762695)
6010_758,6787_20260101_150_0_4,150_0,1,38.75212860107422,-9.205430030822754,3,IN_TRANSIT_TO,2026-03-06 09:25:09,10901,6010,81-ZC-09,POINT (-9.205430030822754 38.75212860107422)
558_28E,15050_20260101_75_0_4,75_0,0,38.71097183227539,-9.147069931030273,23,IN_TRANSIT_TO,2026-03-06 09:23:55,9906,558,,POINT (-9.147069931030273 38.71097183227539)
2317_754,6584_20260101_201_0_3,201_0,0,38.73683166503906,-9.215570449829102,25,IN_TRANSIT_TO,2026-03-06 09:24:49,18112,2317,61-86-ZB,POINT (-9.215570449829102 38.73683166503906)
603_15E,11318_20260101_76_0_6,76_0,1,38.70640182495117,-9.152950286865234,18,IN_TRANSIT_TO,2026-03-06 09:25:01,3901,603,,POINT (-9.152950286865234 38.70640182495117)
2766_756,6748_20260101_175_0_8,175_0,0,38.74195098876953,-9.129779815673828,5,IN_TRANSIT_TO,2026-03-06 09:25:07,9007,2766,AH-40-ND,POINT (-9.129779815673828 38.74195098876953)
4604_750,6421_20260101_106_0_5,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2026-03-06 09:24:48,11301,4604,96-GL-82,POINT (-9.14739990234375 38.756248474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20260101_167_0_8,167_0,1,38.67716979980469,-9.1739501953125,2,IN_TRANSIT_TO,2026-03-06 09:24:10,14602,4602,96-GL-80,POINT (-9.1739501953125 38.67716979980469)
2292_724,4236_20260101_178_0_6,178_0,1,38.71133041381836,-9.180000305175781,25,IN_TRANSIT_TO,2026-03-06 09:24:44,11804,2292,83-16-ZM,POINT (-9.180000305175781 38.71133041381836)
