id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_742,5684_20260101_114_0_8,114_0,1,38.72555160522461,-9.118749618530273,52,IN_TRANSIT_TO,2026-03-29 14:55:07,8301,1742,91-HR-99,POINT (-9.118749618530273 38.72555160522461)
4645_750,6289_20260101_106_0_12,106_0,1,38.743648529052734,-9.205750465393066,10,IN_TRANSIT_TO,2026-03-29 14:54:46,8835,4645,98-JO-46,POINT (-9.205750465393066 38.743648529052734)
4637_736,5344_20260101_199_0_14,199_0,1,38.72549819946289,-9.151029586791992,26,IN_TRANSIT_TO,2026-03-29 14:55:24,1206,4637,98-JO-44,POINT (-9.151029586791992 38.72549819946289)
2793_727,4491_20260101_103_2_12,103_2,1,38.7022705078125,-9.180669784545898,18,IN_TRANSIT_TO,2026-03-29 14:55:19,12111,2793,AJ-58-LI,POINT (-9.180669784545898 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_10,107_2,0,38.71588134765625,-9.142049789428711,4,IN_TRANSIT_TO,2026-03-29 14:55:25,1006,6021,BD-91-QG,POINT (-9.142049789428711 38.71588134765625)
2795_727,4494_20260101_103_2_12,103_2,1,38.706748962402344,-9.174779891967773,19,IN_TRANSIT_TO,2026-03-29 14:55:25,12105,2795,AJ-55-LI,POINT (-9.174779891967773 38.706748962402344)
2494_729,4786_20260101_104_0_10,104_0,1,38.73326873779297,-9.198169708251953,21,IN_TRANSIT_TO,2026-03-29 14:55:16,8713,2494,88-BL-68,POINT (-9.198169708251953 38.73326873779297)
4617_750,6307_20260101_106_0_10,106_0,1,38.70787811279297,-9.222229957580566,5,IN_TRANSIT_TO,2026-03-29 14:55:28,18402,4617,22-GP-51,POINT (-9.222229957580566 38.70787811279297)
1745_796,8129_20260101_174_0_24,174_0,1,38.774898529052734,-9.162500381469727,11,IN_TRANSIT_TO,2026-03-29 14:55:23,5908,1745,92-HR-02,POINT (-9.162500381469727 38.774898529052734)
4642_750,6334_20260101_106_0_11,106_0,0,38.749168395996094,-9.191049575805664,22,IN_TRANSIT_TO,2026-03-29 14:55:26,10806,4642,90-JI-99,POINT (-9.191049575805664 38.749168395996094)
4816_728,4654_20260101_204_0_3,204_0,1,38.706321716308594,-9.145369529724121,35,IN_TRANSIT_TO,2026-03-29 14:55:27,3802,4816,34-VR-17,POINT (-9.145369529724121 38.706321716308594)
4614_750,6267_20260101_106_0_12,106_0,1,38.748348236083984,-9.19262981414795,17,IN_TRANSIT_TO,2026-03-29 14:55:24,10803,4614,96-GL-90,POINT (-9.19262981414795 38.748348236083984)
2950_29B,17526_20260101_209_0_16,209_0,0,38.780521392822266,-9.11989974975586,19,IN_TRANSIT_TO,2026-03-29 14:55:29,12603,2950,62-GQ-51,POINT (-9.11989974975586 38.780521392822266)
4626_736,5324_20260101_199_0_14,199_0,1,38.71586990356445,-9.142200469970703,28,IN_TRANSIT_TO,2026-03-29 14:55:16,1006,4626,90-JI-93,POINT (-9.142200469970703 38.71586990356445)
4646_750,6312_20260101_106_0_11,106_0,0,38.70547866821289,-9.226920127868652,37,IN_TRANSIT_TO,2026-03-29 14:55:16,18403,4646,11-JM-79,POINT (-9.226920127868652 38.70547866821289)
4629_736,5397_20260101_199_0_11,199_0,0,38.7523307800293,-9.149930000305176,12,IN_TRANSIT_TO,2026-03-29 14:55:09,2015,4629,11-JM-77,POINT (-9.149930000305176 38.7523307800293)
2688_711,3468_20260101_101_0_13,101_0,0,38.72454833984375,-9.149370193481445,6,IN_TRANSIT_TO,2026-03-29 14:55:18,1103,2688,93-XA-35,POINT (-9.149370193481445 38.72454833984375)
2692_714,3633_20260101_102_0_11,102_0,0,38.72383117675781,-9.215399742126465,32,IN_TRANSIT_TO,2026-03-29 14:55:28,14006,2692,90-XF-62,POINT (-9.215399742126465 38.72383117675781)
2693_754,6582_20260101_201_2_15,201_2,0,38.733028411865234,-9.216699600219727,23,IN_TRANSIT_TO,2026-03-29 14:55:31,18116,2693,90-XF-46,POINT (-9.216699600219727 38.733028411865234)
2694_714,3655_20260101_102_0_11,102_0,0,38.706268310546875,-9.175419807434082,11,IN_TRANSIT_TO,2026-03-29 14:55:32,9417,2694,90-XF-49,POINT (-9.175419807434082 38.706268310546875)
6048_706,19495_20260101_147_0_2,147_0,0,38.72760009765625,-9.14074993133545,16,IN_TRANSIT_TO,2026-03-29 14:55:30,6906,6048,BH-46-IR,POINT (-9.14074993133545 38.72760009765625)
2705_738,5511_20260101_117_0_12,117_0,1,38.72262954711914,-9.151780128479004,15,IN_TRANSIT_TO,2026-03-29 14:55:27,6809,2705,92-XQ-29,POINT (-9.151780128479004 38.72262954711914)
2683_711,3450_20260101_101_0_11,101_0,0,38.750701904296875,-9.211979866027832,25,IN_TRANSIT_TO,2026-03-29 14:55:31,11006,2683,99-XE-55,POINT (-9.211979866027832 38.750701904296875)
6047_706,3226_20260101_147_0_13,147_0,1,38.72782897949219,-9.142450332641602,18,IN_TRANSIT_TO,2026-03-29 14:55:22,6905,6047,BH-20-IP,POINT (-9.142450332641602 38.72782897949219)
2678_723,4164_20260101_121_0_13,121_0,0,38.715301513671875,-9.211429595947266,22,IN_TRANSIT_TO,2026-03-29 14:55:19,10404,2678,93-XA-39,POINT (-9.211429595947266 38.715301513671875)
2952_40B,17560_20260101_212_0_18,212_0,1,38.774169921875,-9.156729698181152,4,IN_TRANSIT_TO,2026-03-29 14:55:06,5913,2952,62-GQ-54,POINT (-9.156729698181152 38.774169921875)
2958_40B,19270_20260101_212_0_17,212_0,0,38.793731689453125,-9.14995002746582,6,IN_TRANSIT_TO,2026-03-29 14:55:32,11608,2958,27-GU-73,POINT (-9.14995002746582 38.793731689453125)
2677_738,5538_20260101_117_0_13,117_0,0,38.75004959106445,-9.159720420837402,8,IN_TRANSIT_TO,2026-03-29 14:55:26,13509,2677,87-XB-41,POINT (-9.159720420837402 38.75004959106445)
2670_714,3680_20260101_102_0_4,102_0,1,38.72758102416992,-9.212129592895508,8,IN_TRANSIT_TO,2026-03-29 14:55:23,14008,2670,87-XB-32,POINT (-9.212129592895508 38.72758102416992)
2674_723,4142_20260101_121_0_12,121_0,1,38.72679901123047,-9.14568042755127,31,IN_TRANSIT_TO,2026-03-29 14:55:22,6606,2674,87-XB-38,POINT (-9.14568042755127 38.72679901123047)
2964_774,7452_20260101_192_1_15,192_1,1,38.72772979736328,-9.143170356750488,2,IN_TRANSIT_TO,2026-03-29 14:55:14,6608,2964,30-VM-19,POINT (-9.143170356750488 38.72772979736328)
6031_706,3204_20260101_147_0_12,147_0,1,38.706581115722656,-9.157679557800293,30,IN_TRANSIT_TO,2026-03-29 14:55:28,50593,6031,BF-87-AX,POINT (-9.157679557800293 38.706581115722656)
4819_728,4674_20260101_204_0_8,204_0,1,38.71187973022461,-9.125029563903809,29,IN_TRANSIT_TO,2026-03-29 14:55:28,2114,4819,34-VR-16,POINT (-9.125029563903809 38.71187973022461)
6049_732,5052_20260101_107_2_10,107_2,1,38.70574951171875,-9.199299812316895,12,IN_TRANSIT_TO,2026-03-29 14:55:21,13301,6049,BH-47-IR,POINT (-9.199299812316895 38.70574951171875)
2827_728,36640_20260101_204_0_2,204_0,0,38.77524948120117,-9.100930213928223,46,IN_TRANSIT_TO,2026-03-29 14:55:28,7909,2827,BF-61-FZ,POINT (-9.100930213928223 38.77524948120117)
2441_703,3151_20260101_165_0_9,165_0,0,38.764949798583984,-9.181779861450195,26,IN_TRANSIT_TO,2026-03-29 14:55:01,12807,2441,29-AX-07,POINT (-9.181779861450195 38.764949798583984)
2479_726,4312_20260101_116_0_10,116_0,1,38.727569580078125,-9.137450218200684,29,IN_TRANSIT_TO,2026-03-29 14:55:30,613,2479,91-BE-74,POINT (-9.137450218200684 38.727569580078125)
4634_736,5364_20260101_199_0_14,199_0,1,38.75217819213867,-9.151249885559082,17,IN_TRANSIT_TO,2026-03-29 14:55:32,2008,4634,11-JM-78,POINT (-9.151249885559082 38.75217819213867)
2844_728,4574_20260101_204_0_8,204_0,0,38.761749267578125,-9.09630012512207,40,IN_TRANSIT_TO,2026-03-29 14:55:30,2404,2844,BF-73-FZ,POINT (-9.09630012512207 38.761749267578125)
2295_724,4209_20260101_178_0_16,178_0,1,38.735530853271484,-9.20265007019043,16,IN_TRANSIT_TO,2026-03-29 14:55:05,8826,2295,92-53-ZM,POINT (-9.20265007019043 38.735530853271484)
2979_730,4961_20260101_198_0_12,198_0,1,38.72407913208008,-9.129469871520996,12,IN_TRANSIT_TO,2026-03-29 14:55:19,9104,2979,30-VM-17,POINT (-9.129469871520996 38.72407913208008)
2257_758,6772_20260101_150_0_15,150_0,0,38.71659851074219,-9.148130416870117,6,IN_TRANSIT_TO,2026-03-29 14:55:31,10605,2257,80-50-ZE,POINT (-9.148130416870117 38.71659851074219)
2281_768,7325_20260101_111_2_13,111_2,0,38.744300842285156,-9.168120384216309,5,IN_TRANSIT_TO,2026-03-29 14:55:14,12702,2281,67-56-ZJ,POINT (-9.168120384216309 38.744300842285156)
4835_796,8115_20260101_174_0_22,174_0,1,38.770198822021484,-9.159680366516113,16,IN_TRANSIT_TO,2026-03-29 14:55:21,5808,4835,53-VR-06,POINT (-9.159680366516113 38.770198822021484)
307_742,5706_20260101_114_0_10,114_0,1,38.72977828979492,-9.158530235290527,32,IN_TRANSIT_TO,2026-03-29 14:55:24,6116,307,73-ST-82,POINT (-9.158530235290527 38.72977828979492)
6035_706,35839_20260101_147_0_2,147_0,0,38.70896911621094,-9.150819778442383,5,IN_TRANSIT_TO,2026-03-29 14:55:19,3922,6035,BG-76-LX,POINT (-9.150819778442383 38.70896911621094)
2783_748,18027_20260101_169_0_23,169_0,0,38.71561813354492,-9.234479904174805,10,IN_TRANSIT_TO,2026-03-29 14:55:16,50059,2783,AI-10-BT,POINT (-9.234479904174805 38.71561813354492)
607_15E,11282_20260101_76_0_13,76_0,0,38.699371337890625,-9.228879928588867,22,IN_TRANSIT_TO,2026-03-29 14:55:17,4218,607,IA-30-13,POINT (-9.228879928588867 38.699371337890625)
2430_703,3126_20260101_165_0_8,165_0,1,38.74605178833008,-9.197919845581055,4,IN_TRANSIT_TO,2026-03-29 14:55:29,2812,2430,29-AX-12,POINT (-9.197919845581055 38.74605178833008)
308_742,5663_20260101_114_0_9,114_0,0,38.73691940307617,-9.14657974243164,22,IN_TRANSIT_TO,2026-03-29 14:55:29,11118,308,68-SX-55,POINT (-9.14657974243164 38.73691940307617)
2703_727,4472_20260101_103_2_11,103_2,1,38.74538040161133,-9.147470474243164,42,IN_TRANSIT_TO,2026-03-29 14:55:31,1903,2703,92-XQ-24,POINT (-9.147470474243164 38.74538040161133)
2272_758,6817_20260101_150_0_15,150_0,0,38.74134826660156,-9.16819953918457,18,IN_TRANSIT_TO,2026-03-29 14:55:24,50472,2272,76-80-ZG,POINT (-9.16819953918457 38.74134826660156)
2796_746,5980_20260101_108_0_17,108_0,0,38.750579833984375,-9.20009994506836,19,IN_TRANSIT_TO,2026-03-29 14:55:31,10906,2796,AJ-59-LI,POINT (-9.20009994506836 38.750579833984375)
2965_774,7469_20260101_192_1_10,192_1,0,38.70790100097656,-9.15863037109375,8,IN_TRANSIT_TO,2026-03-29 14:55:19,50594,2965,29-VM-97,POINT (-9.15863037109375 38.70790100097656)
275_776,7478_20260101_193_2_41,193_2,1,38.698768615722656,-9.230629920959473,8,IN_TRANSIT_TO,2026-03-29 14:55:23,14907,275,AH-16-TB,POINT (-9.230629920959473 38.698768615722656)
4815_728,4638_20260101_204_0_7,204_0,1,38.697479248046875,-9.204119682312012,42,IN_TRANSIT_TO,2026-03-29 14:55:24,4102,4815,34-VR-24,POINT (-9.204119682312012 38.697479248046875)
4821_736,18823_20260101_199_0_13,199_0,0,38.75469970703125,-9.151000022888184,12,IN_TRANSIT_TO,2026-03-29 14:55:31,2015,4821,20-VQ-68,POINT (-9.151000022888184 38.75469970703125)
2824_751,6441_20260101_109_0_16,109_0,1,38.705570220947266,-9.226920127868652,8,IN_TRANSIT_TO,2026-03-29 14:55:10,18403,2824,BF-67-FZ,POINT (-9.226920127868652 38.705570220947266)
2697_764,7144_20260101_168_2_22,168_2,1,38.7451286315918,-9.202349662780762,14,IN_TRANSIT_TO,2026-03-29 14:55:20,8813,2697,90-XF-59,POINT (-9.202349662780762 38.7451286315918)
2606_759,6902_20260101_144_0_11,144_0,1,38.75347900390625,-9.113869667053223,21,IN_TRANSIT_TO,2026-03-29 14:55:18,50070,2606,66-VI-40,POINT (-9.113869667053223 38.75347900390625)
602_15E,11204_20260101_76_0_14,76_0,1,38.70610046386719,-9.143320083618164,20,IN_TRANSIT_TO,2026-03-29 14:55:26,3803,602,,POINT (-9.143320083618164 38.70610046386719)
2653_793,7987_20260101_145_0_16,145_0,1,38.74470138549805,-9.132180213928223,1,IN_TRANSIT_TO,2026-03-29 14:55:32,50108,2653,05-VZ-52,POINT (-9.132180213928223 38.74470138549805)
