id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6787_20260101_150_0_2,150_0,1,38.75067901611328,-9.198419570922852,5,IN_TRANSIT_TO,2026-01-22 07:28:15,10905,1742,91-HR-99,POINT (-9.198419570922852 38.75067901611328)
2689_754,6617_20260101_201_0_2,201_0,1,38.74467849731445,-9.190799713134766,20,IN_TRANSIT_TO,2026-01-22 07:38:11,10838,2689,93-XA-45,POINT (-9.190799713134766 38.74467849731445)
4645_750,6393_20260101_106_0_2,106_0,1,38.75699996948242,-9.144579887390137,27,IN_TRANSIT_TO,2026-01-22 07:38:20,11304,4645,98-JO-46,POINT (-9.144579887390137 38.75699996948242)
2793_738,5572_20260101_117_0_3,117_0,0,38.70429992675781,-9.174249649047852,32,IN_TRANSIT_TO,2026-01-22 07:38:22,4004,2793,AJ-58-LI,POINT (-9.174249649047852 38.70429992675781)
611_15E,11264_20260101_76_0_4,76_0,0,38.70014953613281,-9.183500289916992,11,IN_TRANSIT_TO,2026-01-22 07:38:08,12108,611,,POINT (-9.183500289916992 38.70014953613281)
4606_753,20068_20260101_167_0_2,167_0,1,38.723670959472656,-9.163100242614746,3,IN_TRANSIT_TO,2026-01-22 07:38:31,8608,4606,96-GL-83,POINT (-9.163100242614746 38.723670959472656)
2254_731,5007_20260101_190_0_2,190_0,1,38.73942184448242,-9.16746997833252,35,IN_TRANSIT_TO,2026-01-22 07:38:10,1620,2254,80-51-ZE,POINT (-9.16746997833252 38.73942184448242)
6022_732,5062_20260101_107_0_2,107_0,1,38.70940017700195,-9.136300086975098,30,IN_TRANSIT_TO,2026-01-22 07:38:32,5519,6022,BF-48-BB,POINT (-9.136300086975098 38.70940017700195)
2315_712,3558_20260101_189_0_2,189_0,1,38.727481842041016,-9.13860034942627,19,IN_TRANSIT_TO,2026-01-22 07:38:20,6906,2315,61-88-ZB,POINT (-9.13860034942627 38.727481842041016)
2440_767,7272_20260101_112_0_3,112_0,0,38.761131286621094,-9.166899681091309,22,IN_TRANSIT_TO,2026-01-22 07:38:09,50005,2440,29-AX-08,POINT (-9.166899681091309 38.761131286621094)
558_28E,14946_20260101_75_0_2,75_0,0,38.71065139770508,-9.142829895019531,20,IN_TRANSIT_TO,2026-01-22 07:38:16,10514,558,,POINT (-9.142829895019531 38.71065139770508)
2766_742,5747_20260101_114_0_4,114_0,1,38.71022033691406,-9.19437026977539,4,IN_TRANSIT_TO,2026-01-22 07:38:16,50139,2766,AH-40-ND,POINT (-9.19437026977539 38.71022033691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20260101_178_0_5,178_0,0,38.75368118286133,-9.196279525756836,21,IN_TRANSIT_TO,2026-01-22 07:38:09,10912,2292,83-16-ZM,POINT (-9.196279525756836 38.75368118286133)
612_15E,11202_20260101_76_0_4,76_0,1,38.697418212890625,-9.194080352783203,9,IN_TRANSIT_TO,2026-01-22 07:38:22,4115,612,,POINT (-9.194080352783203 38.697418212890625)
2321_712,3549_20260101_189_0_3,189_0,0,38.727821350097656,-9.142200469970703,14,IN_TRANSIT_TO,2026-01-22 07:38:30,6905,2321,04-47-ZF,POINT (-9.142200469970703 38.727821350097656)
