id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6372_20250401_106_0_10,106_0,1,38.708431243896484,-9.225020408630371,5,IN_TRANSIT_TO,2025-05-21 15:34:30,18402,4645,98-JO-46,POINT (-9.225020408630371 38.708431243896484)
2793_709,3412_20250401_148_0_21,148_0,1,38.71717834472656,-9.15762996673584,5,IN_TRANSIT_TO,2025-05-21 15:34:17,8103,2793,AJ-58-LI,POINT (-9.15762996673584 38.71717834472656)
557_28E,14920_20250401_75_0_12,75_0,0,38.715850830078125,-9.135849952697754,0,IN_TRANSIT_TO,2025-05-21 15:34:20,,557,,POINT (-9.135849952697754 38.715850830078125)
2302_735,5206_20250401_172_0_12,172_0,1,38.72822189331055,-9.128219604492188,17,IN_TRANSIT_TO,2025-05-21 15:34:37,7004,2302,83-08-ZM,POINT (-9.128219604492188 38.72822189331055)
611_15E,11254_20250401_76_0_13,76_0,0,38.70389938354492,-9.172369956970215,8,IN_TRANSIT_TO,2025-05-21 15:34:34,10202,611,,POINT (-9.172369956970215 38.70389938354492)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5841_20250401_200_0_11,200_0,0,38.7623291015625,-9.130229949951172,17,IN_TRANSIT_TO,2025-05-21 15:34:30,7513,304,22-SP-91,POINT (-9.130229949951172 38.7623291015625)
2254_778,18640_20250401_179_0_21,179_0,0,38.769168853759766,-9.173500061035156,15,IN_TRANSIT_TO,2025-05-21 15:34:25,50097,2254,80-51-ZE,POINT (-9.173500061035156 38.769168853759766)
6022_732,5088_20250401_107_0_6,107_0,0,38.71171951293945,-9.139019966125488,16,IN_TRANSIT_TO,2025-05-21 15:34:28,908,6022,BF-48-BB,POINT (-9.139019966125488 38.71171951293945)
2315_708,3347_20250401_100_0_9,100_0,1,38.762081146240234,-9.123869895935059,28,IN_TRANSIT_TO,2025-05-21 15:33:46,7504,2315,61-88-ZB,POINT (-9.123869895935059 38.762081146240234)
2440_716,3734_20250401_164_0_12,164_0,1,38.73871994018555,-9.157879829406738,17,IN_TRANSIT_TO,2025-05-21 15:34:20,1508,2440,29-AX-08,POINT (-9.157879829406738 38.73871994018555)
2992_34B,19141_20250401_226_0_11,226_0,0,38.74147033691406,-9.118820190429688,2,IN_TRANSIT_TO,2025-05-21 15:05:54,8913,2992,29-VM-95,POINT (-9.118820190429688 38.74147033691406)
6010_760,7095_20250401_171_0_5,171_0,0,38.70989990234375,-9.203049659729004,27,IN_TRANSIT_TO,2025-05-21 15:34:21,13312,6010,81-ZC-09,POINT (-9.203049659729004 38.70989990234375)
558_28E,15012_20250401_75_0_9,75_0,1,38.71125030517578,-9.152700424194336,1,IN_TRANSIT_TO,2025-05-21 15:33:53,10513,558,,POINT (-9.152700424194336 38.71125030517578)
603_15E,11280_20250401_76_0_15,76_0,0,38.70975112915039,-9.135629653930664,1,IN_TRANSIT_TO,2025-05-21 15:34:20,50620,603,,POINT (-9.135629653930664 38.70975112915039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_10,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2025-05-21 15:33:22,12509,4602,96-GL-80,POINT (-9.102869987487793 38.73973083496094)
2328_742,5676_20250401_114_0_8,114_0,0,38.730098724365234,-9.157730102539062,27,IN_TRANSIT_TO,2025-05-21 15:34:20,6117,2328,62-96-ZG,POINT (-9.157730102539062 38.730098724365234)
612_15E,11264_20250401_76_0_14,76_0,0,38.70637130737305,-9.142970085144043,3,IN_TRANSIT_TO,2025-05-21 15:34:14,3820,612,,POINT (-9.142970085144043 38.70637130737305)
2321_712,3541_20250401_189_0_14,189_0,1,38.71812057495117,-9.127730369567871,31,IN_TRANSIT_TO,2025-05-21 15:34:26,9120,2321,04-47-ZF,POINT (-9.127730369567871 38.71812057495117)
2795_764,7158_20250401_168_0_14,168_0,0,38.759700775146484,-9.18513011932373,13,IN_TRANSIT_TO,2025-05-21 15:34:30,12824,2795,AJ-55-LI,POINT (-9.18513011932373 38.759700775146484)
2830_728,4722_20250401_204_4_8,204_4,1,38.69820022583008,-9.18435001373291,15,IN_TRANSIT_TO,2025-05-21 15:34:33,4102,2830,BF-57-FZ,POINT (-9.18435001373291 38.69820022583008)
