id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_5,107_0,0,38.70457077026367,-9.176619529724121,45,IN_TRANSIT_TO,2025-03-06 09:41:09,10402,6032,BF-93-BC,POINT (-9.176619529724121 38.70457077026367)
1742_767,7316_20250101_112_1_4,112_1,1,38.749080657958984,-9.191180229187012,16,IN_TRANSIT_TO,2025-03-06 09:40:53,10807,1742,91-HR-99,POINT (-9.191180229187012 38.749080657958984)
2689_714,3697_20250101_102_0_5,102_0,0,38.726470947265625,-9.209400177001953,32,IN_TRANSIT_TO,2025-03-06 09:41:16,14006,2689,93-XA-45,POINT (-9.209400177001953 38.726470947265625)
4645_750,6348_20250101_106_0_2,106_0,1,38.75682830810547,-9.154620170593262,25,IN_TRANSIT_TO,2025-03-06 09:40:55,5804,4645,98-JO-46,POINT (-9.154620170593262 38.75682830810547)
4648_748,6144_20250101_169_0_6,169_0,1,38.72492980957031,-9.15464973449707,9,IN_TRANSIT_TO,2025-03-06 09:40:55,1224,4648,98-JO-47,POINT (-9.15464973449707 38.72492980957031)
2793_713,3612_20250101_122_0_7,122_0,0,38.71392822265625,-9.160980224609375,16,IN_TRANSIT_TO,2025-03-06 09:40:27,8104,2793,AJ-58-LI,POINT (-9.160980224609375 38.71392822265625)
2253_771,21940_20250101_248_0_6,248_0,0,38.740848541259766,-9.168129920959473,2,IN_TRANSIT_TO,2025-03-06 09:40:56,1610,2253,80-52-ZE,POINT (-9.168129920959473 38.740848541259766)
611_15E,11228_20250101_76_0_7,76_0,0,38.6998291015625,-9.184220314025879,8,IN_TRANSIT_TO,2025-03-06 09:41:00,12108,611,,POINT (-9.184220314025879 38.6998291015625)
4607_750,6377_20250101_106_0_5,106_0,1,38.74617004394531,-9.19795036315918,13,IN_TRANSIT_TO,2025-03-06 09:41:16,2812,4607,96-GL-84,POINT (-9.19795036315918 38.74617004394531)
304_744,5850_20250101_200_0_4,200_0,1,38.73772048950195,-9.145879745483398,26,IN_TRANSIT_TO,2025-03-06 09:41:19,1814,304,22-SP-91,POINT (-9.145879745483398 38.73772048950195)
4606_728,4698_20250101_204_0_3,204_0,1,38.770469665527344,-9.10474967956543,8,IN_TRANSIT_TO,2025-03-06 09:40:54,7806,4606,96-GL-83,POINT (-9.10474967956543 38.770469665527344)
2254_758,6885_20250101_150_0_6,150_0,1,38.71636962890625,-9.147950172424316,28,IN_TRANSIT_TO,2025-03-06 09:41:10,10606,2254,80-51-ZE,POINT (-9.147950172424316 38.71636962890625)
6022_732,5085_20250101_107_0_4,107_0,0,38.725399017333984,-9.148200035095215,11,IN_TRANSIT_TO,2025-03-06 09:40:56,6602,6022,BF-48-BB,POINT (-9.148200035095215 38.725399017333984)
2440_778,18644_20250101_179_0_5,179_0,1,38.75979995727539,-9.156999588012695,24,IN_TRANSIT_TO,2025-03-06 09:40:20,5808,2440,29-AX-08,POINT (-9.156999588012695 38.75979995727539)
2992_730,4947_20250101_198_0_6,198_0,0,38.72626876831055,-9.133720397949219,18,IN_TRANSIT_TO,2025-03-06 09:41:06,603,2992,29-VM-95,POINT (-9.133720397949219 38.72626876831055)
2448_767,7286_20250101_112_0_4,112_0,1,38.74903106689453,-9.141900062561035,34,IN_TRANSIT_TO,2025-03-06 09:41:04,204,2448,44-BC-34,POINT (-9.141900062561035 38.74903106689453)
2317_755,6706_20250101_118_0_3,118_0,0,38.74571990966797,-9.168350219726562,40,IN_TRANSIT_TO,2025-03-06 09:41:19,12704,2317,61-86-ZB,POINT (-9.168350219726562 38.74571990966797)
2766_712,3541_20250101_189_0_7,189_0,0,38.721378326416016,-9.129229545593262,9,IN_TRANSIT_TO,2025-03-06 09:41:06,9125,2766,AH-40-ND,POINT (-9.129229545593262 38.721378326416016)
4604_728,4661_20250101_204_0_3,204_0,1,38.709381103515625,-9.129349708557129,31,IN_TRANSIT_TO,2025-03-06 09:40:51,8202,4604,96-GL-82,POINT (-9.129349708557129 38.709381103515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4629_20250101_204_0_3,204_0,1,38.70275115966797,-9.17471981048584,40,IN_TRANSIT_TO,2025-03-06 09:40:52,4002,4602,96-GL-80,POINT (-9.17471981048584 38.70275115966797)
6021_732,5038_20250101_107_0_3,107_0,1,38.712318420410156,-9.13599967956543,30,IN_TRANSIT_TO,2025-03-06 09:41:07,5519,6021,BD-91-QG,POINT (-9.13599967956543 38.712318420410156)
2292_724,4222_20250101_178_0_8,178_0,1,38.75762939453125,-9.2053804397583,3,IN_TRANSIT_TO,2025-03-06 09:41:17,13710,2292,83-16-ZM,POINT (-9.2053804397583 38.75762939453125)
2328_742,5666_20250101_114_0_4,114_0,1,38.72768020629883,-9.160869598388672,30,IN_TRANSIT_TO,2025-03-06 09:41:21,6104,2328,62-96-ZG,POINT (-9.160869598388672 38.72768020629883)
2256_758,6831_20250101_150_0_4,150_0,0,38.743751525878906,-9.17626953125,21,IN_TRANSIT_TO,2025-03-06 09:40:53,10706,2256,80-53-ZE,POINT (-9.17626953125 38.743751525878906)
2795_751,6520_20250101_109_0_3,109_0,1,38.70109939575195,-9.220930099487305,13,IN_TRANSIT_TO,2025-03-06 09:41:19,9710,2795,AJ-55-LI,POINT (-9.220930099487305 38.70109939575195)
6033_732,5057_20250101_107_0_4,107_0,1,38.7041015625,-9.207130432128906,9,IN_TRANSIT_TO,2025-03-06 09:41:16,13105,6033,BF-92-AZ,POINT (-9.207130432128906 38.7041015625)
4617_728,4708_20250101_204_0_2,204_0,0,38.773170471191406,-9.104680061340332,44,IN_TRANSIT_TO,2025-03-06 09:40:57,7803,4617,22-GP-51,POINT (-9.104680061340332 38.773170471191406)
4620_750,6424_20250101_106_0_3,106_0,0,38.75722885131836,-9.152649879455566,14,IN_TRANSIT_TO,2025-03-06 09:40:56,5707,4620,22-GP-54,POINT (-9.152649879455566 38.75722885131836)
2955_798,8194_20250101_194_0_7,194_0,0,38.76470184326172,-9.153070449829102,4,IN_TRANSIT_TO,2025-03-06 09:41:05,5832,2955,27-GU-70,POINT (-9.153070449829102 38.76470184326172)
2624_705,3195_20250101_176_0_5,176_0,1,38.74477005004883,-9.1314697265625,2,IN_TRANSIT_TO,2025-03-06 09:41:06,317,2624,72-VP-82,POINT (-9.1314697265625 38.74477005004883)
4816_728,4669_20250101_204_0_5,204_0,1,38.716880798339844,-9.119070053100586,28,IN_TRANSIT_TO,2025-03-06 09:40:59,2128,4816,34-VR-17,POINT (-9.119070053100586 38.716880798339844)
4614_750,6401_20250101_106_0_4,106_0,0,38.76763153076172,-9.103719711303711,1,IN_TRANSIT_TO,2025-03-06 09:32:08,7813,4614,96-GL-90,POINT (-9.103719711303711 38.76763153076172)
4616_750,6417_20250101_106_0_4,106_0,0,38.74504852294922,-9.200050354003906,27,IN_TRANSIT_TO,2025-03-06 09:41:02,2806,4616,22-GP-50,POINT (-9.200050354003906 38.74504852294922)
4611_750,6413_20250101_106_0_2,106_0,0,38.713199615478516,-9.22523021697998,35,IN_TRANSIT_TO,2025-03-06 09:41:20,14309,4611,96-GL-88,POINT (-9.22523021697998 38.713199615478516)
4626_755,6682_20250101_118_0_5,118_0,1,38.75437927246094,-9.130820274353027,15,IN_TRANSIT_TO,2025-03-06 09:40:59,7403,4626,90-JI-93,POINT (-9.130820274353027 38.75437927246094)
4646_750,6262_20250101_106_0_5,106_0,0,38.75577163696289,-9.15155029296875,14,IN_TRANSIT_TO,2025-03-06 09:40:54,5707,4646,11-JM-79,POINT (-9.15155029296875 38.75577163696289)
4650_750,6305_20250101_106_0_3,106_0,0,38.767601013183594,-9.099900245666504,0,IN_TRANSIT_TO,2025-03-06 09:40:58,,4650,11-JM-80,POINT (-9.099900245666504 38.767601013183594)
4629_796,8144_20250101_174_0_14,174_0,1,38.7741813659668,-9.162070274353027,11,IN_TRANSIT_TO,2025-03-06 09:41:09,5908,4629,11-JM-77,POINT (-9.162070274353027 38.7741813659668)
4631_796,8140_20250101_174_0_14,174_0,1,38.774620056152344,-9.162349700927734,11,IN_TRANSIT_TO,2025-03-06 09:41:12,5908,4631,02-JN-86,POINT (-9.162349700927734 38.774620056152344)
4822_736,18817_20250101_199_0_7,199_0,0,38.724849700927734,-9.149530410766602,3,IN_TRANSIT_TO,2025-03-06 09:41:22,1103,4822,58-VS-27,POINT (-9.149530410766602 38.724849700927734)
2973_702,3030_20250101_146_0_10,146_0,1,38.732749938964844,-9.17175006866455,2,IN_TRANSIT_TO,2025-03-06 09:41:22,2709,2973,30-VM-13,POINT (-9.17175006866455 38.732749938964844)
4818_728,4589_20250101_204_0_6,204_0,0,38.70343017578125,-9.170900344848633,14,IN_TRANSIT_TO,2025-03-06 09:41:15,4003,4818,42-VT-57,POINT (-9.170900344848633 38.70343017578125)
2688_764,7142_20250101_168_0_6,168_0,0,38.74407958984375,-9.219969749450684,30,IN_TRANSIT_TO,2025-03-06 09:41:03,3010,2688,93-XA-35,POINT (-9.219969749450684 38.74407958984375)
2699_723,4176_20250101_121_0_4,121_0,0,38.72706985473633,-9.146080017089844,5,IN_TRANSIT_TO,2025-03-06 09:41:05,6605,2699,92-XQ-25,POINT (-9.146080017089844 38.72706985473633)
2692_714,3709_20250101_102_0_5,102_0,0,38.698429107666016,-9.188400268554688,16,IN_TRANSIT_TO,2025-03-06 09:41:03,9506,2692,90-XF-62,POINT (-9.188400268554688 38.698429107666016)
2690_764,7151_20250101_168_0_4,168_0,0,38.74235153198242,-9.211700439453125,25,IN_TRANSIT_TO,2025-03-06 09:40:52,8820,2690,99-XE-57,POINT (-9.211700439453125 38.74235153198242)
2693_750,38368_20250101_106_4_6,106_4,1,38.72454833984375,-9.208029747009277,6,IN_TRANSIT_TO,2025-03-06 09:41:12,14007,2693,90-XF-46,POINT (-9.208029747009277 38.72454833984375)
2694_738,5561_20250101_117_0_4,117_0,1,38.704429626464844,-9.175250053405762,5,IN_TRANSIT_TO,2025-03-06 09:41:20,12101,2694,90-XF-49,POINT (-9.175250053405762 38.704429626464844)
6048_732,5096_20250101_107_0_2,107_0,1,38.7411003112793,-9.14661979675293,38,IN_TRANSIT_TO,2025-03-06 09:40:58,1809,6048,BH-46-IR,POINT (-9.14661979675293 38.7411003112793)
2695_713,3605_20250101_122_0_3,122_0,0,38.7045783996582,-9.16349983215332,26,IN_TRANSIT_TO,2025-03-06 09:41:05,10212,2695,90-XF-50,POINT (-9.16349983215332 38.7045783996582)
4836_783,7857_20250101_203_0_4,203_0,1,38.72623062133789,-9.149629592895508,27,IN_TRANSIT_TO,2025-03-06 09:40:56,1206,4836,34-VR-23,POINT (-9.149629592895508 38.72623062133789)
