id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_23,108_0,0,38.7529296875,-9.208319664001465,21,IN_TRANSIT_TO,2025-08-19 20:30:51,10902,2689,93-XA-45,POINT (-9.208319664001465 38.7529296875)
4648_750,6292_20250801_106_0_16,106_0,0,38.75872039794922,-9.159669876098633,16,IN_TRANSIT_TO,2025-08-19 20:30:39,5810,4648,98-JO-47,POINT (-9.159669876098633 38.75872039794922)
2302_708,3339_20250801_100_1_17,100_1,1,38.77132034301758,-9.09766960144043,13,IN_TRANSIT_TO,2025-08-19 20:30:38,7824,2302,83-08-ZM,POINT (-9.09766960144043 38.77132034301758)
2766_727,4443_20250801_103_4_13,103_4,0,38.72618103027344,-9.149720191955566,13,IN_TRANSIT_TO,2025-08-19 20:30:59,1206,2766,AH-40-ND,POINT (-9.149720191955566 38.72618103027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5073_20250801_107_0_5,107_0,0,38.711551666259766,-9.138850212097168,16,IN_TRANSIT_TO,2025-08-19 20:30:40,908,6021,BD-91-QG,POINT (-9.138850212097168 38.711551666259766)
612_15E,11332_20250801_76_0_8,76_0,1,38.698570251464844,-9.225379943847656,2,IN_TRANSIT_TO,2025-08-19 20:31:02,4219,612,,POINT (-9.225379943847656 38.698570251464844)
2795_750,6388_20250801_106_0_6,106_0,1,38.744998931884766,-9.200180053710938,12,IN_TRANSIT_TO,2025-08-19 20:30:49,8813,2795,AJ-55-LI,POINT (-9.200180053710938 38.744998931884766)
2955_798,8200_20250801_194_0_33,194_0,0,38.75962829589844,-9.156669616699219,0,IN_TRANSIT_TO,2025-08-19 20:30:46,,2955,27-GU-70,POINT (-9.156669616699219 38.75962829589844)
4614_728,4680_20250801_204_0_13,204_0,1,38.727500915527344,-9.10906982421875,24,IN_TRANSIT_TO,2025-08-19 20:30:57,8312,4614,96-GL-90,POINT (-9.10906982421875 38.727500915527344)
2953_40B,19264_20250801_212_0_24,212_0,1,38.78712844848633,-9.144550323486328,18,IN_TRANSIT_TO,2025-08-19 20:30:55,6006,2953,62-GQ-55,POINT (-9.144550323486328 38.78712844848633)
2945_26B,17522_20250801_208_0_24,208_0,1,38.75849914550781,-9.09708023071289,2,IN_TRANSIT_TO,2025-08-19 20:30:57,50292,2945,75-GO-14,POINT (-9.09708023071289 38.75849914550781)
4627_796,8131_20250801_174_0_36,174_0,1,38.760948181152344,-9.157279968261719,16,IN_TRANSIT_TO,2025-08-19 20:30:50,5808,4627,11-JM-76,POINT (-9.157279968261719 38.760948181152344)
2688_712,3553_20250801_189_0_20,189_0,0,38.728328704833984,-9.160149574279785,20,IN_TRANSIT_TO,2025-08-19 20:31:00,6103,2688,93-XA-35,POINT (-9.160149574279785 38.728328704833984)
2692_714,3681_20250801_102_0_15,102_0,0,38.72465133666992,-9.22681999206543,38,IN_TRANSIT_TO,2025-08-19 20:30:58,50404,2692,90-XF-62,POINT (-9.22681999206543 38.72465133666992)
6048_760,7091_20250801_171_0_9,171_0,0,38.70452117919922,-9.159629821777344,14,IN_TRANSIT_TO,2025-08-19 20:30:37,3902,6048,BH-46-IR,POINT (-9.159629821777344 38.70452117919922)
2683_764,7146_20250801_168_0_21,168_0,0,38.749568939208984,-9.191229820251465,16,IN_TRANSIT_TO,2025-08-19 20:31:02,10804,2683,99-XE-55,POINT (-9.191229820251465 38.749568939208984)
2678_738,5515_20250801_117_0_17,117_0,0,38.75326919555664,-9.168270111083984,5,IN_TRANSIT_TO,2025-08-19 20:30:40,13622,2678,93-XA-39,POINT (-9.168270111083984 38.75326919555664)
4643_728,4651_20250801_204_0_5,204_0,1,38.70859909057617,-9.135479927062988,32,IN_TRANSIT_TO,2025-08-19 20:30:54,4502,4643,98-JO-45,POINT (-9.135479927062988 38.70859909057617)
2676_714,3630_20250801_102_0_18,102_0,1,38.70671844482422,-9.155200004577637,35,IN_TRANSIT_TO,2025-08-19 20:30:51,3913,2676,87-XB-40,POINT (-9.155200004577637 38.70671844482422)
2957_40B,17570_20250801_212_0_25,212_0,0,38.78165054321289,-9.156399726867676,20,IN_TRANSIT_TO,2025-08-19 20:30:50,6017,2957,27-GU-72,POINT (-9.156399726867676 38.78165054321289)
2671_723,4161_20250801_121_0_19,121_0,0,38.71372985839844,-9.197330474853516,15,IN_TRANSIT_TO,2025-08-19 20:30:59,12928,2671,87-XB-43,POINT (-9.197330474853516 38.71372985839844)
2680_713,3595_20250801_122_0_20,122_0,1,38.73387908935547,-9.154219627380371,31,IN_TRANSIT_TO,2025-08-19 20:30:48,1406,2680,93-XA-36,POINT (-9.154219627380371 38.73387908935547)
