id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_12,171_0,1,38.70323181152344,-9.195469856262207,17,IN_TRANSIT_TO,2025-10-03 18:56:36,13305,6032,BF-93-BC,POINT (-9.195469856262207 38.70323181152344)
4645_728,4714_20250901_204_0_11,204_0,1,38.71207046508789,-9.12462043762207,29,IN_TRANSIT_TO,2025-10-03 18:56:11,2114,4645,98-JO-46,POINT (-9.12462043762207 38.71207046508789)
4648_728,4706_20250901_204_0_11,204_0,1,38.69742965698242,-9.203949928283691,42,IN_TRANSIT_TO,2025-10-03 18:56:35,4102,4648,98-JO-47,POINT (-9.203949928283691 38.69742965698242)
2302_742,5666_20250901_114_0_12,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-10-03 18:56:26,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
2253_747,6079_20250901_177_0_22,177_0,1,38.762569427490234,-9.15701961517334,20,IN_TRANSIT_TO,2025-10-03 18:56:30,5814,2253,80-52-ZE,POINT (-9.15701961517334 38.762569427490234)
611_15E,11288_20250901_76_0_18,76_0,1,38.70438003540039,-9.174819946289062,14,IN_TRANSIT_TO,2025-10-03 18:56:17,12115,611,,POINT (-9.174819946289062 38.70438003540039)
4607_728,4681_20250901_204_0_12,204_0,0,38.697269439697266,-9.189279556274414,12,IN_TRANSIT_TO,2025-10-03 18:56:26,4101,4607,96-GL-84,POINT (-9.189279556274414 38.697269439697266)
2254_758,6853_20250901_150_0_13,150_0,0,38.7399787902832,-9.167750358581543,18,IN_TRANSIT_TO,2025-10-03 18:56:20,50472,2254,80-51-ZE,POINT (-9.167750358581543 38.7399787902832)
2315_709,3411_20250901_148_0_9,148_0,0,38.72404861450195,-9.148900032043457,4,IN_TRANSIT_TO,2025-10-03 18:56:28,1103,2315,61-88-ZB,POINT (-9.148900032043457 38.72404861450195)
2440_729,4801_20250901_104_0_13,104_0,1,38.75886917114258,-9.19279956817627,34,IN_TRANSIT_TO,2025-10-03 18:56:37,50242,2440,29-AX-08,POINT (-9.19279956817627 38.75886917114258)
