id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_5,107_2,0,38.702430725097656,-9.19303035736084,21,IN_TRANSIT_TO,2025-08-10 09:50:09,13404,6032,BF-93-BC,POINT (-9.19303035736084 38.702430725097656)
4645_750,6339_20250801_106_0_6,106_0,1,38.755401611328125,-9.183670043945312,20,IN_TRANSIT_TO,2025-08-10 09:50:12,10809,4645,98-JO-46,POINT (-9.183670043945312 38.755401611328125)
611_15E,11243_20250801_76_0_8,76_0,1,38.706581115722656,-9.141819953918457,20,IN_TRANSIT_TO,2025-08-10 09:50:25,3803,611,,POINT (-9.141819953918457 38.706581115722656)
6022_760,51305_20250801_171_0_12,171_0,1,38.72169876098633,-9.139030456542969,38,IN_TRANSIT_TO,2025-08-10 09:50:11,9213,6022,BF-48-BB,POINT (-9.139030456542969 38.72169876098633)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_5,112_0,0,38.7529182434082,-9.208419799804688,40,IN_TRANSIT_TO,2025-08-10 09:50:04,50386,2448,44-BC-34,POINT (-9.208419799804688 38.7529182434082)
603_15E,11294_20250801_76_0_8,76_0,0,38.69675064086914,-9.221269607543945,20,IN_TRANSIT_TO,2025-08-10 09:50:15,13204,603,,POINT (-9.221269607543945 38.69675064086914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_6,114_0,0,38.73088073730469,-9.109479904174805,4,IN_TRANSIT_TO,2025-08-10 09:49:55,17566,2321,04-47-ZF,POINT (-9.109479904174805 38.73088073730469)
2494_717,3852_20250801_170_0_7,170_0,0,38.756980895996094,-9.152350425720215,14,IN_TRANSIT_TO,2025-08-10 09:50:24,5705,2494,88-BL-68,POINT (-9.152350425720215 38.756980895996094)
4617_750,6381_20250801_106_0_3,106_0,0,38.69921875,-9.227250099182129,39,IN_TRANSIT_TO,2025-08-10 09:50:24,4213,4617,22-GP-51,POINT (-9.227250099182129 38.69921875)
4620_728,4644_20250801_204_0_4,204_0,0,38.7046012878418,-9.206080436706543,6,IN_TRANSIT_TO,2025-08-10 09:49:46,13117,4620,22-GP-54,POINT (-9.206080436706543 38.7046012878418)
2951_29B,17530_20250801_209_0_9,209_0,0,38.76395034790039,-9.123319625854492,28,IN_TRANSIT_TO,2025-08-10 09:49:43,7519,2951,62-GQ-53,POINT (-9.123319625854492 38.76395034790039)
2624_708,3291_20250801_100_0_6,100_0,1,38.76034927368164,-9.111849784851074,25,IN_TRANSIT_TO,2025-08-10 09:49:55,8413,2624,72-VP-82,POINT (-9.111849784851074 38.76034927368164)
4614_750,6255_20250801_106_0_6,106_0,0,38.74515151977539,-9.201669692993164,26,IN_TRANSIT_TO,2025-08-10 09:50:24,2806,4614,96-GL-90,POINT (-9.201669692993164 38.74515151977539)
2950_26B,17516_20250801_208_2_9,208_2,0,38.76811981201172,-9.097949981689453,12,IN_TRANSIT_TO,2025-08-10 09:49:56,7805,2950,62-GQ-51,POINT (-9.097949981689453 38.76811981201172)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5485_20250801_173_0_11,173_0,1,38.71028137207031,-9.134750366210938,5,IN_TRANSIT_TO,2025-08-10 09:50:12,13802,2973,30-VM-13,POINT (-9.134750366210938 38.71028137207031)
4627_796,8120_20250801_174_0_10,174_0,1,38.78794860839844,-9.158780097961426,6,IN_TRANSIT_TO,2025-08-10 09:50:04,11620,4627,11-JM-76,POINT (-9.158780097961426 38.78794860839844)
2699_776,7483_20250801_193_2_21,193_2,1,38.70016860961914,-9.24036979675293,5,IN_TRANSIT_TO,2025-08-10 09:49:59,14903,2699,92-XQ-25,POINT (-9.24036979675293 38.70016860961914)
2691_744,18854_20250801_200_0_6,200_0,1,38.723628997802734,-9.148599624633789,31,IN_TRANSIT_TO,2025-08-10 09:50:03,1212,2691,90-XF-45,POINT (-9.148599624633789 38.723628997802734)
6048_760,51307_20250801_171_0_4,171_0,1,38.70637130737305,-9.199150085449219,15,IN_TRANSIT_TO,2025-08-10 09:50:02,10301,6048,BH-46-IR,POINT (-9.199150085449219 38.70637130737305)
2684_764,19182_20250801_168_2_12,168_2,1,38.74592971801758,-9.217519760131836,6,IN_TRANSIT_TO,2025-08-10 09:50:09,3013,2684,99-XE-59,POINT (-9.217519760131836 38.74592971801758)
2683_711,3459_20250801_101_0_7,101_0,0,38.7357292175293,-9.203450202941895,17,IN_TRANSIT_TO,2025-08-10 09:50:07,8827,2683,99-XE-55,POINT (-9.203450202941895 38.7357292175293)
2682_748,18028_20250801_169_0_9,169_0,0,38.72734832763672,-9.209770202636719,6,IN_TRANSIT_TO,2025-08-10 09:50:08,18102,2682,93-XA-42,POINT (-9.209770202636719 38.72734832763672)
4618_750,6300_20250801_106_0_5,106_0,0,38.767578125,-9.103619575500488,1,IN_TRANSIT_TO,2025-08-10 09:50:09,7813,4618,22-GP-52,POINT (-9.103619575500488 38.767578125)
2959_40B,19272_20250801_212_0_7,212_0,0,38.77452850341797,-9.155550003051758,25,IN_TRANSIT_TO,2025-08-10 09:49:59,11502,2959,27-GU-74,POINT (-9.155550003051758 38.77452850341797)
2680_711,3456_20250801_101_0_6,101_0,1,38.74922180175781,-9.213000297546387,5,IN_TRANSIT_TO,2025-08-10 09:50:23,3018,2680,93-XA-36,POINT (-9.213000297546387 38.74922180175781)
2681_727,4478_20250801_103_2_6,103_2,0,38.720279693603516,-9.154029846191406,10,IN_TRANSIT_TO,2025-08-10 09:49:57,6806,2681,93-XA-41,POINT (-9.154029846191406 38.720279693603516)
2675_738,18593_20250801_117_0_6,117_0,1,38.724178314208984,-9.150650024414062,16,IN_TRANSIT_TO,2025-08-10 09:50:14,1207,2675,87-XB-35,POINT (-9.150650024414062 38.724178314208984)
2961_737,5495_20250801_173_0_6,173_0,0,38.71009826660156,-9.135270118713379,2,IN_TRANSIT_TO,2025-08-10 09:49:57,5601,2961,26-VD-02,POINT (-9.135270118713379 38.71009826660156)
604_15E,11193_20250801_76_0_5,76_0,0,38.698421478271484,-9.18850040435791,13,IN_TRANSIT_TO,2025-08-10 09:49:56,9506,604,,POINT (-9.18850040435791 38.698421478271484)
2347_758,6801_20250801_150_0_8,150_0,1,38.73915100097656,-9.168219566345215,15,IN_TRANSIT_TO,2025-08-10 09:50:15,1610,2347,53-61-ZJ,POINT (-9.168219566345215 38.73915100097656)
2441_729,18899_20250801_104_0_3,104_0,1,38.74864959716797,-9.199350357055664,27,IN_TRANSIT_TO,2025-08-10 09:49:52,50611,2441,29-AX-07,POINT (-9.199350357055664 38.74864959716797)
2658_709,18719_20250801_148_0_11,148_0,1,38.72111892700195,-9.152270317077637,7,IN_TRANSIT_TO,2025-08-10 09:50:02,6811,2658,05-VZ-71,POINT (-9.152270317077637 38.72111892700195)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_8,170_0,1,38.77727127075195,-9.146479606628418,13,IN_TRANSIT_TO,2025-08-10 09:49:56,11509,2493,88-BL-65,POINT (-9.146479606628418 38.77727127075195)
2844_728,4607_20250801_204_0_5,204_0,0,38.73796844482422,-9.10342025756836,31,IN_TRANSIT_TO,2025-08-10 09:50:12,12513,2844,BF-73-FZ,POINT (-9.10342025756836 38.73796844482422)
2288_731,4981_20250801_190_0_6,190_0,1,38.77479934692383,-9.105620384216309,11,IN_TRANSIT_TO,2025-08-10 09:49:54,7908,2288,92-59-ZM,POINT (-9.105620384216309 38.77479934692383)
2295_724,4201_20250801_178_0_8,178_0,1,38.72439956665039,-9.193900108337402,21,IN_TRANSIT_TO,2025-08-10 09:50:23,8702,2295,92-53-ZM,POINT (-9.193900108337402 38.72439956665039)
2763_727,18603_20250801_103_2_6,103_2,1,38.711429595947266,-9.153650283813477,30,IN_TRANSIT_TO,2025-08-10 09:47:41,6701,2763,AH-23-ND,POINT (-9.153650283813477 38.711429595947266)
610_15E,11233_20250801_76_0_8,76_0,1,38.711021423339844,-9.13694953918457,23,IN_TRANSIT_TO,2025-08-10 09:49:54,50621,610,,POINT (-9.13694953918457 38.711021423339844)
4832_736,5297_20250801_199_0_3,199_0,0,38.79024887084961,-9.175829887390137,28,IN_TRANSIT_TO,2025-08-10 09:49:57,50083,4832,68-VQ-51,POINT (-9.175829887390137 38.79024887084961)
2629_759,6919_20250801_144_0_4,144_0,1,38.716331481933594,-9.141830444335938,46,IN_TRANSIT_TO,2025-08-10 09:50:25,919,2629,52-VP-81,POINT (-9.141830444335938 38.716331481933594)
2430_767,7216_20250801_112_0_5,112_0,0,38.760101318359375,-9.155369758605957,18,IN_TRANSIT_TO,2025-08-10 09:50:16,5805,2430,29-AX-12,POINT (-9.155369758605957 38.760101318359375)
6038_732,18733_20250801_107_2_4,107_2,1,38.70830154418945,-9.136300086975098,29,IN_TRANSIT_TO,2025-08-10 09:50:16,3824,6038,BG-46-LV,POINT (-9.136300086975098 38.70830154418945)
2842_728,4567_20250801_204_0_5,204_0,1,38.780269622802734,-9.105979919433594,3,IN_TRANSIT_TO,2025-08-10 09:48:20,12619,2842,BF-56-FZ,POINT (-9.105979919433594 38.780269622802734)
2272_758,6778_20250801_150_0_9,150_0,0,38.717430114746094,-9.150270462036133,6,IN_TRANSIT_TO,2025-08-10 09:50:09,10605,2272,76-80-ZG,POINT (-9.150270462036133 38.717430114746094)
2614_783,7815_20250801_203_2_7,203_2,1,38.768951416015625,-9.12798023223877,12,IN_TRANSIT_TO,2025-08-10 09:50:11,7602,2614,66-VI-24,POINT (-9.12798023223877 38.768951416015625)
2965_774,7444_20250801_192_1_8,192_1,1,38.71826934814453,-9.169300079345703,14,IN_TRANSIT_TO,2025-08-10 09:50:11,8009,2965,29-VM-97,POINT (-9.169300079345703 38.71826934814453)
2997_55B,21540_20250801_240_0_9,240_0,0,38.760250091552734,-9.182829856872559,16,IN_TRANSIT_TO,2025-08-10 09:50:11,12804,2997,34-VN-03,POINT (-9.182829856872559 38.760250091552734)
2824_728,4624_20250801_204_0_5,204_0,0,38.70819854736328,-9.137200355529785,20,IN_TRANSIT_TO,2025-08-10 09:50:24,3824,2824,BF-67-FZ,POINT (-9.137200355529785 38.70819854736328)
2697_746,5951_20250801_108_0_10,108_0,1,38.72901916503906,-9.149479866027832,24,IN_TRANSIT_TO,2025-08-10 09:50:12,1302,2697,90-XF-59,POINT (-9.149479866027832 38.72901916503906)
2606_725,4249_20250801_197_2_2,197_2,1,38.78022003173828,-9.120180130004883,7,IN_TRANSIT_TO,2025-08-10 09:48:29,12620,2606,66-VI-40,POINT (-9.120180130004883 38.78022003173828)
2601_744,18851_20250801_200_0_7,200_0,0,38.75278091430664,-9.137869834899902,11,IN_TRANSIT_TO,2025-08-10 09:50:00,11205,2601,04-VA-70,POINT (-9.137869834899902 38.75278091430664)
6036_732,18731_20250801_107_2_5,107_2,0,38.723480224609375,-9.148530006408691,2,IN_TRANSIT_TO,2025-08-10 09:50:01,1212,6036,BG-90-LX,POINT (-9.148530006408691 38.723480224609375)
6026_760,7073_20250801_171_0_11,171_0,0,38.71617126464844,-9.136699676513672,7,IN_TRANSIT_TO,2025-08-10 09:50:10,809,6026,BF-39-BB,POINT (-9.136699676513672 38.71617126464844)
