id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4178_20250601_121_0_5,121_0,0,38.723331451416016,-9.142550468444824,3,IN_TRANSIT_TO,2025-06-18 07:44:08,9205,2689,93-XA-45,POINT (-9.142550468444824 38.723331451416016)
4645_728,4670_20250601_204_0_4,204_0,0,38.77751922607422,-9.101880073547363,47,IN_TRANSIT_TO,2025-06-18 07:44:18,7905,4645,98-JO-46,POINT (-9.101880073547363 38.77751922607422)
4648_750,6325_20250601_106_0_4,106_0,1,38.698978424072266,-9.226630210876465,0,IN_TRANSIT_TO,2025-06-18 07:44:23,,4648,98-JO-47,POINT (-9.226630210876465 38.698978424072266)
2793_764,7154_20250601_168_0_5,168_0,0,38.74972152709961,-9.172369956970215,7,IN_TRANSIT_TO,2025-06-18 07:44:29,12709,2793,AJ-58-LI,POINT (-9.172369956970215 38.74972152709961)
557_28E,14942_20250601_75_0_4,75_0,0,38.71617889404297,-9.13385009765625,2,IN_TRANSIT_TO,2025-06-18 07:44:14,817,557,,POINT (-9.13385009765625 38.71617889404297)
2302_742,5745_20250601_114_0_3,114_0,1,38.73497009277344,-9.150030136108398,35,IN_TRANSIT_TO,2025-06-18 07:44:21,1414,2302,83-08-ZM,POINT (-9.150030136108398 38.73497009277344)
611_15E,11198_20250601_76_0_5,76_0,0,38.698421478271484,-9.188579559326172,13,IN_TRANSIT_TO,2025-06-18 07:44:10,9506,611,,POINT (-9.188579559326172 38.698421478271484)
304_722,4130_20250601_196_0_3,196_0,1,38.75177001953125,-9.130749702453613,20,IN_TRANSIT_TO,2025-06-18 07:44:26,7304,304,22-SP-91,POINT (-9.130749702453613 38.75177001953125)
2254_771,21937_20250601_248_0_4,248_0,0,38.72317123413086,-9.175370216369629,11,IN_TRANSIT_TO,2025-06-18 07:44:12,8607,2254,80-51-ZE,POINT (-9.175370216369629 38.72317123413086)
6022_732,5061_20250601_107_0_3,107_0,0,38.72452926635742,-9.150629997253418,13,IN_TRANSIT_TO,2025-06-18 07:44:26,1212,6022,BF-48-BB,POINT (-9.150629997253418 38.72452926635742)
2315_742,5722_20250601_114_0_4,114_0,1,38.73237991333008,-9.114919662475586,56,IN_TRANSIT_TO,2025-06-18 07:44:15,17569,2315,61-88-ZB,POINT (-9.114919662475586 38.73237991333008)
2992_45B,49564_20250601_277_0_4,277_0,1,38.76852035522461,-9.166979789733887,5,IN_TRANSIT_TO,2025-06-18 07:43:38,50281,2992,29-VM-95,POINT (-9.166979789733887 38.76852035522461)
2448_729,4755_20250601_104_0_4,104_0,0,38.76953125,-9.189720153808594,0,IN_TRANSIT_TO,2025-06-18 07:44:24,,2448,44-BC-34,POINT (-9.189720153808594 38.76953125)
2317_742,5771_20250601_114_0_4,114_0,1,38.71083068847656,-9.193380355834961,8,IN_TRANSIT_TO,2025-06-18 07:44:36,10307,2317,61-86-ZB,POINT (-9.193380355834961 38.71083068847656)
603_15E,11224_20250601_76_0_5,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-06-18 07:44:38,3802,603,,POINT (-9.145350456237793 38.706321716308594)
4604_750,6371_20250601_106_0_3,106_0,0,38.728031158447266,-9.210800170898438,33,IN_TRANSIT_TO,2025-06-18 07:43:56,14008,4604,96-GL-82,POINT (-9.210800170898438 38.728031158447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4630_20250601_204_0_3,204_0,1,38.77510070800781,-9.10254955291748,6,IN_TRANSIT_TO,2025-06-18 07:44:34,7908,4602,96-GL-80,POINT (-9.10254955291748 38.77510070800781)
6021_732,5058_20250601_107_0_3,107_0,0,38.703819274902344,-9.162070274353027,22,IN_TRANSIT_TO,2025-06-18 07:44:23,3902,6021,BD-91-QG,POINT (-9.162070274353027 38.703819274902344)
2292_724,4190_20250601_178_0_7,178_0,0,38.73543167114258,-9.204649925231934,13,IN_TRANSIT_TO,2025-06-18 07:44:21,8827,2292,83-16-ZM,POINT (-9.204649925231934 38.73543167114258)
2328_735,5272_20250601_172_1_3,172_1,0,38.73735046386719,-9.132049560546875,20,IN_TRANSIT_TO,2025-06-18 07:43:48,409,2328,62-96-ZG,POINT (-9.132049560546875 38.73735046386719)
612_15E,11245_20250601_76_0_3,76_0,0,38.711029052734375,-9.135899543762207,1,IN_TRANSIT_TO,2025-06-18 07:43:55,50620,612,,POINT (-9.135899543762207 38.711029052734375)
2795_748,6152_20250601_169_0_4,169_0,1,38.722328186035156,-9.172200202941895,6,IN_TRANSIT_TO,2025-06-18 07:44:26,14311,2795,AJ-55-LI,POINT (-9.172200202941895 38.722328186035156)
2346_724,4224_20250601_178_0_8,178_0,1,38.75653076171875,-9.202969551086426,4,IN_TRANSIT_TO,2025-06-18 07:44:32,13712,2346,62-93-ZG,POINT (-9.202969551086426 38.75653076171875)
4617_750,6409_20250601_106_0_5,106_0,0,38.767578125,-9.099900245666504,1,IN_TRANSIT_TO,2025-06-18 07:43:35,7813,4617,22-GP-51,POINT (-9.099900245666504 38.767578125)
4620_728,4701_20250601_204_0_4,204_0,0,38.706600189208984,-9.141819953918457,19,IN_TRANSIT_TO,2025-06-18 07:44:36,3803,4620,22-GP-54,POINT (-9.141819953918457 38.706600189208984)
2954_40B,17561_20250601_212_0_4,212_0,0,38.792598724365234,-9.148079872131348,8,IN_TRANSIT_TO,2025-06-18 07:44:23,50195,2954,62-GQ-56,POINT (-9.148079872131348 38.792598724365234)
2624_781,7746_20250601_151_0_4,151_0,1,38.77117156982422,-9.109600067138672,10,IN_TRANSIT_TO,2025-06-18 07:44:31,7802,2624,72-VP-82,POINT (-9.109600067138672 38.77117156982422)
4642_728,4622_20250601_204_0_5,204_0,1,38.781978607177734,-9.113900184631348,2,IN_TRANSIT_TO,2025-06-18 07:44:30,12615,4642,90-JI-99,POINT (-9.113900184631348 38.781978607177734)
4816_751,6500_20250601_109_0_6,109_0,0,38.69942855834961,-9.227080345153809,23,IN_TRANSIT_TO,2025-06-18 07:44:16,4207,4816,34-VR-17,POINT (-9.227080345153809 38.69942855834961)
4614_750,6291_20250601_106_0_4,106_0,1,38.75640106201172,-9.14680004119873,26,IN_TRANSIT_TO,2025-06-18 07:44:34,5712,4614,96-GL-90,POINT (-9.14680004119873 38.75640106201172)
4616_750,6347_20250601_106_0_4,106_0,0,38.702980041503906,-9.227350234985352,39,IN_TRANSIT_TO,2025-06-18 07:44:33,4225,4616,22-GP-50,POINT (-9.227350234985352 38.702980041503906)
2953_71B,45265_20250601_278_0_2,278_0,0,38.7546501159668,-9.196120262145996,27,IN_TRANSIT_TO,2025-06-18 07:44:15,10909,2953,62-GQ-55,POINT (-9.196120262145996 38.7546501159668)
4611_728,4709_20250601_204_0_2,204_0,0,38.7023811340332,-9.206649780273438,8,IN_TRANSIT_TO,2025-06-18 07:44:35,9605,4611,96-GL-88,POINT (-9.206649780273438 38.7023811340332)
4641_750,6304_20250601_106_0_5,106_0,1,38.74903106689453,-9.192649841308594,0,IN_TRANSIT_TO,2025-06-18 07:44:22,,4641,90-JI-98,POINT (-9.192649841308594 38.74903106689453)
2945_31B,17541_20250601_210_0_4,210_0,0,38.750030517578125,-9.119600296020508,22,IN_TRANSIT_TO,2025-06-18 07:44:07,3606,2945,75-GO-14,POINT (-9.119600296020508 38.750030517578125)
4626_755,6674_20250601_118_0_6,118_0,0,38.756649017333984,-9.112930297851562,15,IN_TRANSIT_TO,2025-06-18 07:44:16,24370,4626,90-JI-93,POINT (-9.112930297851562 38.756649017333984)
4646_728,4682_20250601_204_0_4,204_0,0,38.747501373291016,-9.099249839782715,35,IN_TRANSIT_TO,2025-06-18 07:44:22,50338,4646,11-JM-79,POINT (-9.099249839782715 38.747501373291016)
4630_796,8137_20250601_174_0_4,174_0,1,38.77602005004883,-9.163379669189453,16,IN_TRANSIT_TO,2025-06-18 07:44:14,5808,4630,02-JN-85,POINT (-9.163379669189453 38.77602005004883)
2973_34B,19152_20250601_226_0_3,226_0,0,38.72740173339844,-9.110369682312012,12,IN_TRANSIT_TO,2025-06-18 07:43:54,8303,2973,30-VM-13,POINT (-9.110369682312012 38.72740173339844)
2692_713,3620_20250601_122_0_6,122_0,1,38.728729248046875,-9.171299934387207,2,IN_TRANSIT_TO,2025-06-18 07:44:24,2704,2692,90-XF-62,POINT (-9.171299934387207 38.728729248046875)
2691_713,3590_20250601_122_0_3,122_0,0,38.723819732666016,-9.160849571228027,11,IN_TRANSIT_TO,2025-06-18 07:44:34,8512,2691,90-XF-45,POINT (-9.160849571228027 38.723819732666016)
2690_746,5966_20250601_108_0_6,108_0,1,38.75075149536133,-9.198380470275879,6,IN_TRANSIT_TO,2025-06-18 07:44:17,10905,2690,99-XE-57,POINT (-9.198380470275879 38.75075149536133)
2693_714,3696_20250601_102_0_5,102_0,0,38.70637893676758,-9.149049758911133,2,IN_TRANSIT_TO,2025-06-18 07:44:10,3802,2693,90-XF-46,POINT (-9.149049758911133 38.70637893676758)
2694_727,4539_20250601_103_0_3,103_0,1,38.70233154296875,-9.202469825744629,10,IN_TRANSIT_TO,2025-06-18 07:44:36,13309,2694,90-XF-49,POINT (-9.202469825744629 38.70233154296875)
