id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_5,121_0,1,38.72481918334961,-9.149129867553711,29,IN_TRANSIT_TO,2026-02-06 11:54:41,1212,2689,93-XA-45,POINT (-9.149129867553711 38.72481918334961)
4637_783,7817_20260101_203_0_8,203_0,1,38.76995086669922,-9.128069877624512,11,IN_TRANSIT_TO,2026-02-06 11:54:30,7604,4637,98-JO-44,POINT (-9.128069877624512 38.76995086669922)
2793_727,4463_20260101_103_0_5,103_0,0,38.7192497253418,-9.155349731445312,16,IN_TRANSIT_TO,2026-02-06 11:53:06,6810,2793,AJ-58-LI,POINT (-9.155349731445312 38.7192497253418)
2302_742,5783_20260101_114_0_6,114_0,1,38.70677185058594,-9.173150062561035,20,IN_TRANSIT_TO,2026-02-06 11:54:50,12105,2302,83-08-ZM,POINT (-9.173150062561035 38.70677185058594)
4607_728,4621_20260101_204_0_7,204_0,1,38.72697067260742,-9.109800338745117,24,IN_TRANSIT_TO,2026-02-06 11:54:40,8312,4607,96-GL-84,POINT (-9.109800338745117 38.72697067260742)
304_708,3276_20260101_100_0_8,100_0,0,38.76639938354492,-9.109880447387695,25,IN_TRANSIT_TO,2026-02-06 11:54:43,7717,304,22-SP-91,POINT (-9.109880447387695 38.76639938354492)
4606_750,6390_20260101_106_0_7,106_0,1,38.70518112182617,-9.226829528808594,4,IN_TRANSIT_TO,2026-02-06 11:54:28,18404,4606,96-GL-83,POINT (-9.226829528808594 38.70518112182617)
2254_768,7341_20260101_111_0_9,111_0,0,38.74711990356445,-9.18101978302002,10,IN_TRANSIT_TO,2026-02-06 11:54:31,10702,2254,80-51-ZE,POINT (-9.18101978302002 38.74711990356445)
2440_767,7286_20260101_112_0_6,112_0,1,38.751930236816406,-9.18927001953125,16,IN_TRANSIT_TO,2026-02-06 11:54:39,10807,2440,29-AX-08,POINT (-9.18927001953125 38.751930236816406)
6010_706,3260_20260101_147_0_7,147_0,1,38.709068298339844,-9.153120040893555,29,IN_TRANSIT_TO,2026-02-06 11:54:28,7104,6010,81-ZC-09,POINT (-9.153120040893555 38.709068298339844)
558_12E,11025_20260101_77_0_8,77_0,0,38.71549987792969,-9.135979652404785,0,IN_TRANSIT_TO,2026-02-06 11:54:36,,558,,POINT (-9.135979652404785 38.71549987792969)
2317_712,3550_20260101_189_0_9,189_0,0,38.72557830810547,-9.157230377197266,18,IN_TRANSIT_TO,2026-02-06 11:54:24,1209,2317,61-86-ZB,POINT (-9.157230377197266 38.72557830810547)
2766_708,3289_20260101_100_0_8,100_0,0,38.75843048095703,-9.112449645996094,19,IN_TRANSIT_TO,2026-02-06 11:54:48,8409,2766,AH-40-ND,POINT (-9.112449645996094 38.75843048095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4454_20260101_103_0_4,103_0,0,38.70505142211914,-9.177000045776367,29,IN_TRANSIT_TO,2026-02-06 11:54:53,12110,2795,AJ-55-LI,POINT (-9.177000045776367 38.70505142211914)
2494_742,5737_20260101_114_0_5,114_0,0,38.73326873779297,-9.15470027923584,26,IN_TRANSIT_TO,2026-02-06 11:54:41,1405,2494,88-BL-68,POINT (-9.15470027923584 38.73326873779297)
2346_763,49570_20260101_282_0_11,282_0,0,38.76856994628906,-9.196080207824707,16,IN_TRANSIT_TO,2026-02-06 11:54:45,14111,2346,62-93-ZG,POINT (-9.196080207824707 38.76856994628906)
2954_40B,17568_20260101_212_0_9,212_0,0,38.7789192199707,-9.159720420837402,23,IN_TRANSIT_TO,2026-02-06 11:54:53,5927,2954,62-GQ-56,POINT (-9.159720420837402 38.7789192199707)
4642_728,4589_20260101_204_0_7,204_0,1,38.6973991394043,-9.203499794006348,42,IN_TRANSIT_TO,2026-02-06 11:54:17,4102,4642,90-JI-99,POINT (-9.203499794006348 38.6973991394043)
4616_728,4661_20260101_204_0_5,204_0,1,38.78213119506836,-9.113900184631348,2,IN_TRANSIT_TO,2026-02-06 11:53:58,12615,4616,22-GP-50,POINT (-9.113900184631348 38.78213119506836)
4611_750,6413_20260101_106_0_4,106_0,0,38.74504852294922,-9.199729919433594,25,IN_TRANSIT_TO,2026-02-06 11:46:29,2804,4611,96-GL-88,POINT (-9.199729919433594 38.74504852294922)
2950_31B,17538_20260101_210_0_9,210_0,0,38.74441909790039,-9.11322021484375,18,IN_TRANSIT_TO,2026-02-06 11:54:42,3703,2950,62-GQ-51,POINT (-9.11322021484375 38.74441909790039)
4641_728,4698_20260101_204_0_4,204_0,0,38.761199951171875,-9.096179962158203,40,IN_TRANSIT_TO,2026-02-06 11:54:28,2404,4641,90-JI-98,POINT (-9.096179962158203 38.761199951171875)
2945_71B,45266_20260101_278_0_7,278_0,0,38.7559700012207,-9.199919700622559,26,IN_TRANSIT_TO,2026-02-06 11:54:53,13705,2945,75-GO-14,POINT (-9.199919700622559 38.7559700012207)
4626_796,8144_20260101_174_0_18,174_0,1,38.78472137451172,-9.160699844360352,16,IN_TRANSIT_TO,2026-02-06 11:54:27,5808,4626,90-JI-93,POINT (-9.160699844360352 38.78472137451172)
2688_711,3484_20260101_101_0_6,101_0,1,38.73292922973633,-9.192099571228027,16,IN_TRANSIT_TO,2026-02-06 11:54:50,8718,2688,93-XA-35,POINT (-9.192099571228027 38.73292922973633)
2699_714,3689_20260101_102_0_6,102_0,1,38.72792053222656,-9.210579872131348,9,IN_TRANSIT_TO,2026-02-06 11:54:43,18111,2699,92-XQ-25,POINT (-9.210579872131348 38.72792053222656)
2691_754,6584_20260101_201_0_6,201_0,1,38.745819091796875,-9.190170288085938,20,IN_TRANSIT_TO,2026-02-06 11:54:46,10838,2691,90-XF-45,POINT (-9.190170288085938 38.745819091796875)
2690_723,4182_20260101_121_0_8,121_0,1,38.69908142089844,-9.225749969482422,1,IN_TRANSIT_TO,2026-02-06 11:54:30,4206,2690,99-XE-57,POINT (-9.225749969482422 38.69908142089844)
4836_736,5351_20260101_199_0_8,199_0,1,38.772850036621094,-9.161179542541504,10,IN_TRANSIT_TO,2026-02-06 11:54:43,5906,4836,34-VR-23,POINT (-9.161179542541504 38.772850036621094)
2705_727,4536_20260101_103_0_5,103_0,1,38.726680755615234,-9.149120330810547,37,IN_TRANSIT_TO,2026-02-06 11:53:57,1205,2705,92-XQ-29,POINT (-9.149120330810547 38.726680755615234)
6047_732,5088_20260101_107_0_3,107_0,1,38.71915054321289,-9.144579887390137,33,IN_TRANSIT_TO,2026-02-06 11:54:39,1010,6047,BH-20-IP,POINT (-9.144579887390137 38.71915054321289)
2946_26B,17520_20260101_208_0_8,208_0,1,38.78628158569336,-9.096929550170898,22,IN_TRANSIT_TO,2026-02-06 11:54:37,50300,2946,75-GO-15,POINT (-9.096929550170898 38.78628158569336)
2678_738,5512_20260101_117_0_7,117_0,0,38.73297119140625,-9.145330429077148,18,IN_TRANSIT_TO,2026-02-06 11:54:39,1802,2678,93-XA-39,POINT (-9.145330429077148 38.73297119140625)
2952_40B,17558_20260101_212_0_9,212_0,1,38.78139877319336,-9.148200035095215,12,IN_TRANSIT_TO,2026-02-06 11:54:37,50466,2952,62-GQ-54,POINT (-9.148200035095215 38.78139877319336)
2958_71B,45267_20260101_278_0_7,278_0,0,38.738929748535156,-9.204079627990723,10,IN_TRANSIT_TO,2026-02-06 11:54:39,50459,2958,27-GU-73,POINT (-9.204079627990723 38.738929748535156)
4643_750,6313_20260101_106_0_7,106_0,1,38.76081848144531,-9.121129989624023,31,IN_TRANSIT_TO,2026-02-06 11:54:24,7503,4643,98-JO-45,POINT (-9.121129989624023 38.76081848144531)
2677_748,6132_20260101_169_0_11,169_0,0,38.72386932373047,-9.178199768066406,5,IN_TRANSIT_TO,2026-02-06 11:54:40,8607,2677,87-XB-41,POINT (-9.178199768066406 38.72386932373047)
2671_714,3697_20260101_102_0_7,102_0,0,38.72404861450195,-9.228569984436035,40,IN_TRANSIT_TO,2026-02-06 11:54:27,18602,2671,87-XB-43,POINT (-9.228569984436035 38.72404861450195)
