id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_8,204_0,1,38.75143051147461,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-27 16:46:51,,5252,Testes,POINT (-9.279399871826172 38.75143051147461)
6032_760,7085_20250101_171_0_10,171_0,1,38.70330047607422,-9.19219970703125,18,IN_TRANSIT_TO,2025-03-27 16:46:52,13401,6032,BF-93-BC,POINT (-9.19219970703125 38.70330047607422)
1742_767,7316_20250101_112_1_9,112_1,1,38.754249572753906,-9.197770118713379,12,IN_TRANSIT_TO,2025-03-27 16:46:48,10909,1742,91-HR-99,POINT (-9.197770118713379 38.754249572753906)
4645_728,4681_20250101_204_0_10,204_0,0,38.69792938232422,-9.185250282287598,13,IN_TRANSIT_TO,2025-03-27 16:46:53,9501,4645,98-JO-46,POINT (-9.185250282287598 38.69792938232422)
4648_750,6390_20250101_106_0_11,106_0,1,38.717079162597656,-9.21975040435791,5,IN_TRANSIT_TO,2025-03-27 16:46:54,18402,4648,98-JO-47,POINT (-9.21975040435791 38.717079162597656)
4637_755,6694_20250101_118_0_14,118_0,0,38.749420166015625,-9.105179786682129,5,IN_TRANSIT_TO,2025-03-27 16:46:35,50228,4637,98-JO-44,POINT (-9.105179786682129 38.749420166015625)
2793_709,3401_20250101_148_0_26,148_0,0,38.715721130371094,-9.160079956054688,9,IN_TRANSIT_TO,2025-03-27 16:46:59,8104,2793,AJ-58-LI,POINT (-9.160079956054688 38.715721130371094)
2302_720,4101_20250101_143_0_11,143_0,0,38.7047004699707,-9.183380126953125,28,IN_TRANSIT_TO,2025-03-27 16:46:42,12004,2302,83-08-ZM,POINT (-9.183380126953125 38.7047004699707)
611_15E,11264_20250101_76_0_17,76_0,0,38.69783020019531,-9.191800117492676,11,IN_TRANSIT_TO,2025-03-27 16:46:53,9508,611,,POINT (-9.191800117492676 38.69783020019531)
304_744,5841_20250101_200_0_11,200_0,0,38.77505111694336,-9.098400115966797,27,IN_TRANSIT_TO,2025-03-27 16:46:32,7823,304,22-SP-91,POINT (-9.098400115966797 38.77505111694336)
