id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2617_759,6899_20250801_144_0_15,144_0,0,38.77381896972656,-9.113329887390137,38,IN_TRANSIT_TO,2025-08-06 20:31:21,7721,2617,66-VI-28,POINT (-9.113329887390137 38.77381896972656)
6008_706,19507_20250801_147_0_7,147_0,0,38.722381591796875,-9.150199890136719,12,IN_TRANSIT_TO,2025-08-06 20:31:48,6811,6008,81-ZC-08,POINT (-9.150199890136719 38.722381591796875)
223_702,3088_20250801_146_0_3,146_0,0,38.73297882080078,-9.171699523925781,11,IN_TRANSIT_TO,2025-08-06 20:31:29,2707,223,84-38-XQ,POINT (-9.171699523925781 38.73297882080078)
2751_735,5210_20250801_172_1_17,172_1,0,38.719398498535156,-9.122599601745605,9,IN_TRANSIT_TO,2025-08-06 20:30:59,2107,2751,AG-12-TH,POINT (-9.122599601745605 38.719398498535156)
2265_758,20136_20250801_150_0_6,150_0,1,38.715518951416016,-9.145279884338379,30,IN_TRANSIT_TO,2025-08-06 20:31:40,10604,2265,76-91-ZG,POINT (-9.145279884338379 38.715518951416016)
1717_793,7992_20250801_145_0_25,145_0,1,38.7442512512207,-9.132180213928223,1,IN_TRANSIT_TO,2025-08-06 20:31:52,50108,1717,69-AL-80,POINT (-9.132180213928223 38.7442512512207)
2459_729,4824_20250801_104_0_16,104_0,0,38.695648193359375,-9.211219787597656,36,IN_TRANSIT_TO,2025-08-06 20:31:49,13210,2459,74-BC-74,POINT (-9.211219787597656 38.695648193359375)
2604_759,6959_20250801_144_0_16,144_0,1,38.73374938964844,-9.112730026245117,29,IN_TRANSIT_TO,2025-08-06 20:31:39,17580,2604,66-VI-32,POINT (-9.112730026245117 38.73374938964844)
2448_771,21934_20250801_248_0_27,248_0,1,38.72758102416992,-9.161470413208008,18,IN_TRANSIT_TO,2025-08-06 20:31:36,8509,2448,44-BC-34,POINT (-9.161470413208008 38.72758102416992)
2736_756,6731_20250801_175_0_24,175_0,1,38.772830963134766,-9.14661979675293,22,IN_TRANSIT_TO,2025-08-06 20:25:20,8908,2736,AG-47-EI,POINT (-9.14661979675293 38.772830963134766)
2298_708,3279_20250801_100_0_14,100_0,0,38.75934982299805,-9.111570358276367,37,IN_TRANSIT_TO,2025-08-06 20:31:48,50340,2298,83-05-ZM,POINT (-9.111570358276367 38.75934982299805)
1767_794,8080_20250801_115_0_18,115_0,1,38.76750183105469,-9.099849700927734,0,IN_TRANSIT_TO,2025-08-06 20:31:39,,1767,63-HX-29,POINT (-9.099849700927734 38.76750183105469)
2466_747,6118_20250801_177_0_18,177_0,1,38.772220611572266,-9.190699577331543,20,IN_TRANSIT_TO,2025-08-06 20:31:47,5814,2466,16-AZ-16,POINT (-9.190699577331543 38.772220611572266)
606_15E,11438_20250801_76_0_3,76_0,0,38.69947052001953,-9.231380462646484,22,IN_TRANSIT_TO,2025-08-06 20:31:47,4218,606,,POINT (-9.231380462646484 38.69947052001953)
4833_736,5381_20250801_199_0_17,199_0,0,38.75558090209961,-9.151430130004883,20,IN_TRANSIT_TO,2025-08-06 20:31:23,5907,4833,20-VQ-65,POINT (-9.151430130004883 38.75558090209961)
2693_727,4538_20250801_103_4_11,103_4,0,38.69770050048828,-9.20442008972168,37,IN_TRANSIT_TO,2025-08-06 20:31:31,9604,2693,90-XF-46,POINT (-9.20442008972168 38.69770050048828)
258_79B,18665_20250801_221_0_16,221_0,0,38.7159309387207,-9.23097038269043,40,IN_TRANSIT_TO,2025-08-06 20:23:32,4208,258,AF-56-RM,POINT (-9.23097038269043 38.7159309387207)
2427_703,3164_20250801_165_0_20,165_0,1,38.773948669433594,-9.16919994354248,23,IN_TRANSIT_TO,2025-08-06 20:31:44,5919,2427,29-AX-14,POINT (-9.16919994354248 38.773948669433594)
