id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5044_20260101_107_0_4,107_0,1,38.70574951171875,-9.19933032989502,12,IN_TRANSIT_TO,2026-01-30 09:27:01,13301,6032,BF-93-BC,POINT (-9.19933032989502 38.70574951171875)
1742_758,6837_20260101_150_0_3,150_0,0,38.73746871948242,-9.167830467224121,16,IN_TRANSIT_TO,2026-01-30 09:26:41,2711,1742,91-HR-99,POINT (-9.167830467224121 38.73746871948242)
2689_746,5993_20260101_108_0_4,108_0,1,38.751380920410156,-9.20995044708252,2,IN_TRANSIT_TO,2026-01-30 09:26:57,3003,2689,93-XA-45,POINT (-9.20995044708252 38.751380920410156)
4645_728,4698_20260101_204_0_2,204_0,0,38.78166961669922,-9.108400344848633,49,IN_TRANSIT_TO,2026-01-30 09:27:08,12618,4645,98-JO-46,POINT (-9.108400344848633 38.78166961669922)
4648_728,4706_20260101_204_0_4,204_0,0,38.762550354003906,-9.098130226135254,41,IN_TRANSIT_TO,2026-01-30 09:26:49,2402,4648,98-JO-47,POINT (-9.098130226135254 38.762550354003906)
4637_783,7842_20260101_203_0_5,203_0,0,38.74700164794922,-9.147870063781738,10,IN_TRANSIT_TO,2026-01-30 09:27:07,2021,4637,98-JO-44,POINT (-9.147870063781738 38.74700164794922)
2302_708,3370_20260101_100_0_3,100_0,0,38.77024841308594,-9.097479820251465,28,IN_TRANSIT_TO,2026-01-30 09:26:46,7805,2302,83-08-ZM,POINT (-9.097479820251465 38.77024841308594)
2253_758,6877_20260101_150_0_4,150_0,1,38.7205810546875,-9.155679702758789,25,IN_TRANSIT_TO,2026-01-30 09:27:00,6813,2253,80-52-ZE,POINT (-9.155679702758789 38.7205810546875)
611_15E,11288_20260101_76_0_7,76_0,0,38.710479736328125,-9.135769844055176,1,IN_TRANSIT_TO,2026-01-30 09:26:45,50620,611,,POINT (-9.135769844055176 38.710479736328125)
4607_753,18385_20260101_167_0_3,167_0,0,38.67393112182617,-9.173999786376953,8,IN_TRANSIT_TO,2026-01-30 09:27:04,14601,4607,96-GL-84,POINT (-9.173999786376953 38.67393112182617)
