id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250901_171_0_6,171_0,0,38.704368591308594,-9.189470291137695,23,IN_TRANSIT_TO,2025-11-14 09:40:08,12008,6032,BF-93-BC,POINT (-9.189470291137695 38.704368591308594)
2689_764,7158_20250901_168_0_6,168_0,0,38.758628845214844,-9.180299758911133,10,IN_TRANSIT_TO,2025-11-14 09:40:16,13606,2689,93-XA-45,POINT (-9.180299758911133 38.758628845214844)
4645_750,6335_20250901_106_0_4,106_0,1,38.75777816772461,-9.155329704284668,25,IN_TRANSIT_TO,2025-11-14 09:40:33,5804,4645,98-JO-46,POINT (-9.155329704284668 38.75777816772461)
2793_712,3557_20250901_189_0_6,189_0,1,38.71527862548828,-9.120829582214355,31,IN_TRANSIT_TO,2025-11-14 09:40:12,2128,2793,AJ-58-LI,POINT (-9.120829582214355 38.71527862548828)
2253_799,8227_20250901_120_0_7,120_0,0,38.74497985839844,-9.198450088500977,7,IN_TRANSIT_TO,2025-11-14 09:40:00,2802,2253,80-52-ZE,POINT (-9.198450088500977 38.74497985839844)
611_15E,11280_20250901_76_0_7,76_0,0,38.69900131225586,-9.186220169067383,12,IN_TRANSIT_TO,2025-11-14 09:40:12,9504,611,,POINT (-9.186220169067383 38.69900131225586)
4607_750,6313_20250901_106_0_5,106_0,1,38.76797103881836,-9.099869728088379,38,IN_TRANSIT_TO,2025-11-14 09:40:23,2315,4607,96-GL-84,POINT (-9.099869728088379 38.76797103881836)
304_708,3276_20250901_100_0_6,100_0,0,38.772850036621094,-9.09749984741211,29,IN_TRANSIT_TO,2025-11-14 09:40:06,7821,304,22-SP-91,POINT (-9.09749984741211 38.772850036621094)
4606_728,4708_20250901_204_0_2,204_0,0,38.76628112792969,-9.097880363464355,42,IN_TRANSIT_TO,2025-11-14 09:40:23,2512,4606,96-GL-83,POINT (-9.097880363464355 38.76628112792969)
6022_732,5062_20250901_107_0_3,107_0,0,38.70103073120117,-9.192469596862793,31,IN_TRANSIT_TO,2025-11-14 09:40:20,9510,6022,BF-48-BB,POINT (-9.192469596862793 38.70103073120117)
2315_712,3558_20250901_189_0_4,189_0,1,38.72132873535156,-9.129179954528809,23,IN_TRANSIT_TO,2025-11-14 09:39:31,9110,2315,61-88-ZB,POINT (-9.129179954528809 38.72132873535156)
2440_767,7308_20250901_112_0_4,112_0,1,38.747249603271484,-9.215900421142578,3,IN_TRANSIT_TO,2025-11-14 09:40:11,3015,2440,29-AX-08,POINT (-9.215900421142578 38.747249603271484)
2992_52B,21661_20250901_244_0_5,244_0,0,38.74121856689453,-9.16312026977539,2,IN_TRANSIT_TO,2025-11-14 09:40:30,1605,2992,29-VM-95,POINT (-9.16312026977539 38.74121856689453)
2317_712,3565_20250901_189_0_6,189_0,1,38.72465133666992,-9.15073013305664,15,IN_TRANSIT_TO,2025-11-14 09:39:59,1212,2317,61-86-ZB,POINT (-9.15073013305664 38.72465133666992)
2766_755,6694_20250901_118_0_7,118_0,1,38.753849029541016,-9.154129981994629,7,IN_TRANSIT_TO,2025-11-14 09:40:10,5702,2766,AH-40-ND,POINT (-9.154129981994629 38.753849029541016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250901_106_0_5,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-11-14 09:40:18,8803,4602,96-GL-80,POINT (-9.207850456237793 38.733219146728516)
6021_732,5038_20250901_107_0_3,107_0,1,38.707149505615234,-9.141550064086914,28,IN_TRANSIT_TO,2025-11-14 09:40:10,3803,6021,BD-91-QG,POINT (-9.141550064086914 38.707149505615234)
612_15E,11318_20250901_76_0_6,76_0,1,38.71269989013672,-9.137669563293457,23,IN_TRANSIT_TO,2025-11-14 09:40:12,50621,612,,POINT (-9.137669563293457 38.71269989013672)
2321_754,6604_20250901_201_0_5,201_0,0,38.743228912353516,-9.166069984436035,8,IN_TRANSIT_TO,2025-11-14 09:40:08,13501,2321,04-47-ZF,POINT (-9.166069984436035 38.743228912353516)
2256_758,6848_20250901_150_0_5,150_0,0,38.74678039550781,-9.184530258178711,24,IN_TRANSIT_TO,2025-11-14 09:40:30,10830,2256,80-53-ZE,POINT (-9.184530258178711 38.74678039550781)
2795_714,3705_20250901_102_0_5,102_0,0,38.70901870727539,-9.214030265808105,25,IN_TRANSIT_TO,2025-11-14 09:40:10,13120,2795,AJ-55-LI,POINT (-9.214030265808105 38.70901870727539)
2830_753,6577_20250901_167_0_8,167_0,1,38.70917892456055,-9.177729606628418,2,IN_TRANSIT_TO,2025-11-14 09:40:13,14602,2830,BF-57-FZ,POINT (-9.177729606628418 38.70917892456055)
2346_767,7201_20250901_112_0_3,112_0,0,38.75177001953125,-9.189769744873047,30,IN_TRANSIT_TO,2025-11-14 09:34:21,10808,2346,62-93-ZG,POINT (-9.189769744873047 38.75177001953125)
4620_728,4706_20250901_204_0_4,204_0,0,38.77933120727539,-9.104920387268066,48,IN_TRANSIT_TO,2025-11-14 09:40:22,7903,4620,22-GP-54,POINT (-9.104920387268066 38.77933120727539)
