id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7315_20250401_112_1_10,112_1,1,38.75279998779297,-9.188199996948242,17,IN_TRANSIT_TO,2025-05-27 17:42:34,10813,1742,91-HR-99,POINT (-9.188199996948242 38.75279998779297)
2689_711,3454_20250401_101_0_14,101_0,0,38.71355056762695,-9.136899948120117,3,IN_TRANSIT_TO,2025-05-27 17:42:34,913,2689,93-XA-45,POINT (-9.136899948120117 38.71355056762695)
557_28E,14920_20250401_75_0_13,75_0,1,38.70988082885742,-9.151749610900879,10,IN_TRANSIT_TO,2025-05-27 17:42:31,7111,557,,POINT (-9.151749610900879 38.70988082885742)
2302_742,5720_20250401_114_0_12,114_0,1,38.727718353271484,-9.160650253295898,30,IN_TRANSIT_TO,2025-05-27 17:42:15,6104,2302,83-08-ZM,POINT (-9.160650253295898 38.727718353271484)
2253_758,6890_20250401_150_0_5,150_0,0,38.718528747558594,-9.152700424194336,7,IN_TRANSIT_TO,2025-05-27 17:42:30,10607,2253,80-52-ZE,POINT (-9.152700424194336 38.718528747558594)
611_15E,11288_20250401_76_0_17,76_0,0,38.70817947387695,-9.137100219726562,2,IN_TRANSIT_TO,2025-05-27 17:42:17,5515,611,,POINT (-9.137100219726562 38.70817947387695)
4607_750,6401_20250401_106_0_12,106_0,0,38.76102828979492,-9.120070457458496,8,IN_TRANSIT_TO,2025-05-27 17:42:21,8408,4607,96-GL-84,POINT (-9.120070457458496 38.76102828979492)
304_744,5841_20250401_200_0_13,200_0,0,38.74552917480469,-9.147419929504395,9,IN_TRANSIT_TO,2025-05-27 17:42:27,2021,304,22-SP-91,POINT (-9.147419929504395 38.74552917480469)
6022_760,7105_20250401_171_0_11,171_0,0,38.71879959106445,-9.136730194091797,6,IN_TRANSIT_TO,2025-05-27 17:42:33,811,6022,BF-48-BB,POINT (-9.136730194091797 38.71879959106445)
2315_708,3333_20250401_100_0_12,100_0,1,38.767520904541016,-9.10319995880127,15,IN_TRANSIT_TO,2025-05-27 17:41:56,7825,2315,61-88-ZB,POINT (-9.10319995880127 38.767520904541016)
2992_34B,19151_20250401_226_0_13,226_0,0,38.74380111694336,-9.117480278015137,3,IN_TRANSIT_TO,2025-05-27 17:32:35,3613,2992,29-VM-95,POINT (-9.117480278015137 38.74380111694336)
2448_767,7267_20250401_112_0_3,112_0,0,38.750579833984375,-9.191149711608887,30,IN_TRANSIT_TO,2025-05-27 17:42:31,10808,2448,44-BC-34,POINT (-9.191149711608887 38.750579833984375)
6010_760,7061_20250401_171_0_12,171_0,1,38.703651428222656,-9.171500205993652,25,IN_TRANSIT_TO,2025-05-27 17:42:09,4001,6010,81-ZC-09,POINT (-9.171500205993652 38.703651428222656)
558_12E,11035_20250401_77_0_25,77_0,0,38.713199615478516,-9.13782024383545,12,IN_TRANSIT_TO,2025-05-27 17:42:33,50620,558,,POINT (-9.13782024383545 38.713199615478516)
2317_735,5242_20250401_172_0_11,172_0,1,38.721099853515625,-9.125670433044434,21,IN_TRANSIT_TO,2025-05-27 17:42:10,9112,2317,61-86-ZB,POINT (-9.125670433044434 38.721099853515625)
603_15E,11186_20250401_76_0_14,76_0,1,38.69738006591797,-9.203399658203125,7,IN_TRANSIT_TO,2025-05-27 17:42:21,9609,603,,POINT (-9.203399658203125 38.69738006591797)
2766_714,3671_20250401_102_0_14,102_0,1,38.69779968261719,-9.204669952392578,20,IN_TRANSIT_TO,2025-05-27 17:42:32,9607,2766,AH-40-ND,POINT (-9.204669952392578 38.69779968261719)
4604_750,6335_20250401_106_0_11,106_0,0,38.71744918823242,-9.219670295715332,34,IN_TRANSIT_TO,2025-05-27 17:42:17,18111,4604,96-GL-82,POINT (-9.219670295715332 38.71744918823242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_13,106_0,1,38.71969985961914,-9.215629577636719,5,IN_TRANSIT_TO,2025-05-27 17:42:36,18402,4602,96-GL-80,POINT (-9.215629577636719 38.71969985961914)
6021_767,7302_20250401_112_0_3,112_0,0,38.73524856567383,-9.139679908752441,7,IN_TRANSIT_TO,2025-05-27 17:42:35,11108,6021,BD-91-QG,POINT (-9.139679908752441 38.73524856567383)
612_15E,11318_20250401_76_0_16,76_0,1,38.706298828125,-9.14501953125,20,IN_TRANSIT_TO,2025-05-27 17:41:48,3803,612,,POINT (-9.14501953125 38.706298828125)
2795_751,6454_20250401_109_0_21,109_0,0,38.69987106323242,-9.205780029296875,17,IN_TRANSIT_TO,2025-05-27 17:42:16,9608,2795,AJ-55-LI,POINT (-9.205780029296875 38.69987106323242)
2494_742,5676_20250401_114_0_9,114_0,1,38.72517013549805,-9.118680000305176,48,IN_TRANSIT_TO,2025-05-27 17:42:22,9801,2494,88-BL-68,POINT (-9.118680000305176 38.72517013549805)
4617_750,6326_20250401_106_0_3,106_0,0,38.7117805480957,-9.225669860839844,35,IN_TRANSIT_TO,2025-05-27 17:42:31,14309,4617,22-GP-51,POINT (-9.225669860839844 38.7117805480957)
4620_750,6393_20250401_106_0_9,106_0,0,38.759178161621094,-9.154629707336426,15,IN_TRANSIT_TO,2025-05-27 17:42:37,5805,4620,22-GP-54,POINT (-9.154629707336426 38.759178161621094)
2951_29B,17524_20250401_209_0_19,209_0,0,38.76306915283203,-9.122130393981934,29,IN_TRANSIT_TO,2025-05-27 17:37:01,7520,2951,62-GQ-53,POINT (-9.122130393981934 38.76306915283203)
2624_735,5279_20250401_172_0_12,172_0,1,38.742401123046875,-9.135199546813965,11,IN_TRANSIT_TO,2025-05-27 17:42:36,304,2624,72-VP-82,POINT (-9.135199546813965 38.742401123046875)
4642_750,6290_20250401_106_0_12,106_0,1,38.7452507019043,-9.204629898071289,11,IN_TRANSIT_TO,2025-05-27 17:42:13,8811,4642,90-JI-99,POINT (-9.204629898071289 38.7452507019043)
4616_728,4661_20250401_204_0_9,204_0,1,38.73527145385742,-9.103899955749512,22,IN_TRANSIT_TO,2025-05-27 17:40:08,12514,4616,22-GP-50,POINT (-9.103899955749512 38.73527145385742)
2943_29B,17534_20250401_209_0_18,209_0,0,38.77138137817383,-9.10966968536377,12,IN_TRANSIT_TO,2025-05-27 17:41:13,7809,2943,51-GL-83,POINT (-9.10966968536377 38.77138137817383)
2953_765,18944_20250401_110_0_48,110_0,1,38.752899169921875,-9.206270217895508,2,IN_TRANSIT_TO,2025-05-27 17:42:13,11001,2953,62-GQ-55,POINT (-9.206270217895508 38.752899169921875)
2950_26B,17510_20250401_208_0_20,208_0,1,38.766929626464844,-9.097780227661133,6,IN_TRANSIT_TO,2025-05-27 17:42:33,2512,2950,62-GQ-51,POINT (-9.097780227661133 38.766929626464844)
4641_728,4641_20250401_204_0_11,204_0,1,38.71371841430664,-9.122550010681152,29,IN_TRANSIT_TO,2025-05-27 17:42:10,2114,4641,90-JI-98,POINT (-9.122550010681152 38.71371841430664)
2949_26B,17520_20250401_208_0_19,208_0,0,38.775150299072266,-9.098719596862793,9,IN_TRANSIT_TO,2025-05-27 17:42:19,50123,2949,62-GQ-52,POINT (-9.098719596862793 38.775150299072266)
4646_750,6424_20250401_106_0_8,106_0,1,38.75722122192383,-9.165929794311523,23,IN_TRANSIT_TO,2025-05-27 17:42:17,50001,4646,11-JM-79,POINT (-9.165929794311523 38.75722122192383)
4650_728,4569_20250401_204_0_10,204_0,0,38.72468185424805,-9.111700057983398,27,IN_TRANSIT_TO,2025-05-27 17:42:14,9809,4650,11-JM-80,POINT (-9.111700057983398 38.72468185424805)
4629_783,7857_20250401_203_0_13,203_0,0,38.75975036621094,-9.136520385742188,17,IN_TRANSIT_TO,2025-05-27 17:42:37,11305,4629,11-JM-77,POINT (-9.136520385742188 38.75975036621094)
4631_755,6641_20250401_118_0_4,118_0,0,38.75654983520508,-9.145750045776367,33,IN_TRANSIT_TO,2025-05-27 17:42:09,103,4631,02-JN-86,POINT (-9.145750045776367 38.75654983520508)
2973_79B,18671_20250401_221_0_13,221_0,0,38.697349548339844,-9.222370147705078,39,IN_TRANSIT_TO,2025-05-27 17:42:36,13211,2973,30-VM-13,POINT (-9.222370147705078 38.697349548339844)
4818_751,6514_20250401_109_0_17,109_0,1,38.6975212097168,-9.195050239562988,19,IN_TRANSIT_TO,2025-05-27 17:42:36,4109,4818,42-VT-57,POINT (-9.195050239562988 38.6975212097168)
4627_736,5359_20250401_199_0_14,199_0,1,38.78689956665039,-9.17965030670166,2,IN_TRANSIT_TO,2025-05-27 17:42:33,15103,4627,11-JM-76,POINT (-9.17965030670166 38.78689956665039)
2688_713,3592_20250401_122_0_15,122_0,0,38.73712921142578,-9.146780014038086,4,IN_TRANSIT_TO,2025-05-27 17:42:12,1811,2688,93-XA-35,POINT (-9.146780014038086 38.73712921142578)
