id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.70438003540039,-9.174830436706543,22,IN_TRANSIT_TO,2025-08-01 11:16:13,12101,6032,BF-93-BC,POINT (-9.174830436706543 38.70438003540039)
2689_776,7480_20250801_193_0_28,193_0,0,38.700199127197266,-9.24055004119873,4,IN_TRANSIT_TO,2025-08-01 11:16:32,14908,2689,93-XA-45,POINT (-9.24055004119873 38.700199127197266)
4648_750,6395_20250801_106_0_7,106_0,0,38.700218200683594,-9.227450370788574,39,IN_TRANSIT_TO,2025-08-01 10:59:50,4213,4648,98-JO-47,POINT (-9.227450370788574 38.700218200683594)
2793_712,3531_20250801_189_0_10,189_0,1,38.72404861450195,-9.165369987487793,9,IN_TRANSIT_TO,2025-08-01 11:16:22,8610,2793,AJ-58-LI,POINT (-9.165369987487793 38.72404861450195)
2253_724,4226_20250801_178_0_13,178_0,0,38.756080627441406,-9.199979782104492,23,IN_TRANSIT_TO,2025-08-01 11:16:24,13706,2253,80-52-ZE,POINT (-9.199979782104492 38.756080627441406)
611_15E,11189_20250801_76_0_7,76_0,0,38.701698303222656,-9.181170463562012,11,IN_TRANSIT_TO,2025-08-01 11:16:12,12108,611,,POINT (-9.181170463562012 38.701698303222656)
4607_728,4721_20250801_204_4_3,204_4,0,38.697669982910156,-9.204469680786133,14,IN_TRANSIT_TO,2025-08-01 11:16:19,8201,4607,96-GL-84,POINT (-9.204469680786133 38.697669982910156)
304_744,5836_20250801_200_0_7,200_0,0,38.767730712890625,-9.106019973754883,23,IN_TRANSIT_TO,2025-08-01 11:16:16,7709,304,22-SP-91,POINT (-9.106019973754883 38.767730712890625)
2254_778,18646_20250801_179_0_9,179_0,1,38.77037811279297,-9.171449661254883,10,IN_TRANSIT_TO,2025-08-01 11:16:31,5953,2254,80-51-ZE,POINT (-9.171449661254883 38.77037811279297)
2315_793,7992_20250801_145_0_11,145_0,1,38.738670349121094,-9.106679916381836,28,IN_TRANSIT_TO,2025-08-01 11:16:02,12517,2315,61-88-ZB,POINT (-9.106679916381836 38.738670349121094)
2992_702,3063_20250801_146_0_20,146_0,1,38.72615051269531,-9.16746997833252,7,IN_TRANSIT_TO,2025-08-01 11:16:34,6112,2992,29-VM-95,POINT (-9.16746997833252 38.72615051269531)
2766_754,6599_20250801_201_0_7,201_0,0,38.74142837524414,-9.169580459594727,9,IN_TRANSIT_TO,2025-08-01 11:16:07,1609,2766,AH-40-ND,POINT (-9.169580459594727 38.74142837524414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_14,167_0,1,38.69021987915039,-9.177120208740234,2,IN_TRANSIT_TO,2025-08-01 11:16:32,14602,4602,96-GL-80,POINT (-9.177120208740234 38.69021987915039)
2321_742,5758_20250801_114_0_8,114_0,1,38.73508071899414,-9.145079612731934,37,IN_TRANSIT_TO,2025-08-01 11:16:24,1806,2321,04-47-ZF,POINT (-9.145079612731934 38.73508071899414)
2256_768,7342_20250801_111_0_8,111_0,1,38.745548248291016,-9.181619644165039,15,IN_TRANSIT_TO,2025-08-01 11:16:25,10701,2256,80-53-ZE,POINT (-9.181619644165039 38.745548248291016)
2494_720,4088_20250801_143_0_10,143_0,1,38.703651428222656,-9.171529769897461,6,IN_TRANSIT_TO,2025-08-01 11:16:30,4001,2494,88-BL-68,POINT (-9.171529769897461 38.703651428222656)
6033_732,5090_20250801_107_0_3,107_0,1,38.73392868041992,-9.14465045928955,38,IN_TRANSIT_TO,2025-08-01 11:16:26,1807,6033,BF-92-AZ,POINT (-9.14465045928955 38.73392868041992)
2955_798,8200_20250801_194_0_14,194_0,1,38.768829345703125,-9.148980140686035,15,IN_TRANSIT_TO,2025-08-01 11:16:25,11513,2955,27-GU-70,POINT (-9.148980140686035 38.768829345703125)
