id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4455_20260606_103_0_7,103_0,1,38.72243118286133,-9.151769638061523,34,IN_TRANSIT_TO,2026-08-22 11:40:11,6809,2793,AJ-58-LI,POINT (-9.151769638061523 38.72243118286133)
2790_727,4437_20260606_103_0_6,103_0,1,38.74742126464844,-9.141030311584473,45,IN_TRANSIT_TO,2026-08-22 11:40:06,202,2790,AI-54-TL,POINT (-9.141030311584473 38.74742126464844)
2786_727,4477_20260606_103_0_7,103_0,1,38.70505142211914,-9.202349662780762,9,IN_TRANSIT_TO,2026-08-22 11:40:13,13113,2786,AI-52-TL,POINT (-9.202349662780762 38.70505142211914)
5217_727,4460_20260606_103_0_7,103_0,1,38.70595169067383,-9.172670364379883,19,IN_TRANSIT_TO,2026-08-22 11:40:17,12105,5217,CB-87-RU,POINT (-9.172670364379883 38.70595169067383)
1751_717,3787_20260606_170_0_10,170_0,1,38.7872200012207,-9.142330169677734,9,IN_TRANSIT_TO,2026-08-22 11:39:34,6005,1751,34-HU-17,POINT (-9.142330169677734 38.7872200012207)
1745_717,3765_20260606_170_0_7,170_0,1,38.75529861450195,-9.15011978149414,27,IN_TRANSIT_TO,2026-08-22 11:39:57,5706,1745,92-HR-02,POINT (-9.15011978149414 38.75529861450195)
1747_717,3855_20260606_170_0_6,170_0,1,38.734371185302734,-9.134169578552246,39,IN_TRANSIT_TO,2026-08-22 11:39:54,410,1747,92-HR-04,POINT (-9.134169578552246 38.734371185302734)
2734_717,3770_20260606_170_0_9,170_0,1,38.7742805480957,-9.159480094909668,20,IN_TRANSIT_TO,2026-08-22 11:40:04,50163,2734,AG-50-EI,POINT (-9.159480094909668 38.7742805480957)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14900_20260606_75_0_9,75_0,1,38.71369934082031,-9.16018009185791,6,IN_TRANSIT_TO,2026-08-22 11:38:51,8111,574,,POINT (-9.16018009185791 38.71369934082031)
565_28E,15028_20260606_75_0_9,75_0,1,38.72026824951172,-9.12987995147705,28,IN_TRANSIT_TO,2026-08-22 11:40:16,9130,565,,POINT (-9.12987995147705 38.72026824951172)
564_28E,15042_20260606_75_0_7,75_0,1,38.7093505859375,-9.138449668884277,17,IN_TRANSIT_TO,2026-08-22 11:39:59,10521,564,,POINT (-9.138449668884277 38.7093505859375)
557_28E,15054_20260606_75_0_3,75_0,1,38.71072006225586,-9.14406967163086,12,IN_TRANSIT_TO,2026-08-22 11:40:12,10511,557,,POINT (-9.14406967163086 38.71072006225586)
576_28E,15016_20260606_75_0_9,75_0,1,38.72357940673828,-9.135080337524414,33,IN_TRANSIT_TO,2026-08-22 11:40:16,706,576,,POINT (-9.135080337524414 38.72357940673828)
542_12E,11022_20260606_77_0_7,77_0,1,38.71950149536133,-9.129719734191895,16,IN_TRANSIT_TO,2026-08-22 11:39:55,9130,542,,POINT (-9.129719734191895 38.71950149536133)
581_12E,11036_20260606_77_0_7,77_0,1,38.70800018310547,-9.142020225524902,3,IN_TRANSIT_TO,2026-08-22 11:40:13,10517,581,,POINT (-9.142020225524902 38.70800018310547)
2639_708,3273_20260606_100_0_9,100_0,1,38.76499938964844,-9.116169929504395,21,IN_TRANSIT_TO,2026-08-22 11:40:03,7723,2639,75-VS-47,POINT (-9.116169929504395 38.76499938964844)
