id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_1_12,171_1,0,38.70372009277344,-9.194999694824219,26,IN_TRANSIT_TO,2025-07-12 21:43:20,13410,6032,BF-93-BC,POINT (-9.194999694824219 38.70372009277344)
4606_750,6376_20250601_106_0_18,106_0,0,38.74507141113281,-9.203579902648926,28,IN_TRANSIT_TO,2025-07-12 21:43:12,8816,4606,96-GL-83,POINT (-9.203579902648926 38.74507141113281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_5,106_0,0,38.762428283691406,-9.130350112915039,10,IN_TRANSIT_TO,2025-07-12 21:42:40,7515,4620,22-GP-54,POINT (-9.130350112915039 38.762428283691406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_4,76_0,1,38.695770263671875,-9.218500137329102,4,IN_TRANSIT_TO,2025-07-12 21:43:13,13203,510,,POINT (-9.218500137329102 38.695770263671875)
6031_760,7060_20250601_171_1_12,171_1,0,38.70827102661133,-9.137029647827148,10,IN_TRANSIT_TO,2025-07-12 21:43:26,5502,6031,BF-87-AX,POINT (-9.137029647827148 38.70827102661133)
6050_760,51289_20250601_171_1_16,171_1,1,38.70484924316406,-9.197330474853516,7,IN_TRANSIT_TO,2025-07-12 21:43:39,13303,6050,BH-62-IR,POINT (-9.197330474853516 38.70484924316406)
2493_720,19453_20250601_143_1_19,143_1,1,38.72235107421875,-9.151769638061523,12,IN_TRANSIT_TO,2025-07-12 21:43:25,6805,2493,88-BL-65,POINT (-9.151769638061523 38.72235107421875)
2417_729,4760_20250601_104_5_19,104_5,1,38.748348236083984,-9.192569732666016,29,IN_TRANSIT_TO,2025-07-12 21:43:42,10835,2417,50-AL-06,POINT (-9.192569732666016 38.748348236083984)
608_15E,11290_20250601_76_0_23,76_0,0,38.70634841918945,-9.147199630737305,4,IN_TRANSIT_TO,2025-07-12 21:43:18,3802,608,,POINT (-9.147199630737305 38.70634841918945)
2979_702,3054_20250601_146_1_14,146_1,1,38.7347297668457,-9.170220375061035,1,IN_TRANSIT_TO,2025-07-12 21:43:13,2709,2979,30-VM-17,POINT (-9.170220375061035 38.7347297668457)
