id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2482_726,4288_20250601_116_0_5,116_0,0,38.737518310546875,-9.143969535827637,9,IN_TRANSIT_TO,2025-07-03 07:57:17,11118,2482,55-BH-02,POINT (-9.143969535827637 38.737518310546875)
6047_760,7092_20250601_171_0_6,171_0,0,38.72249984741211,-9.139349937438965,4,IN_TRANSIT_TO,2025-07-03 07:56:50,9211,6047,BH-20-IP,POINT (-9.139349937438965 38.72249984741211)
2985_799,8228_20250601_120_0_6,120_0,0,38.74502182006836,-9.19933032989502,7,IN_TRANSIT_TO,2025-07-03 07:57:07,2802,2985,30-VM-14,POINT (-9.19933032989502 38.74502182006836)
560_12E,11032_20250601_77_0_3,77_0,0,38.71023178100586,-9.13502025604248,9,IN_TRANSIT_TO,2025-07-03 07:56:27,13802,560,,POINT (-9.13502025604248 38.71023178100586)
4639_783,7823_20250601_203_0_4,203_0,1,38.74959945678711,-9.149530410766602,18,IN_TRANSIT_TO,2025-07-03 07:56:55,2008,4639,27-JO-13,POINT (-9.149530410766602 38.74959945678711)
2994_71B,45256_20250601_278_0_3,278_0,0,38.74319839477539,-9.2056303024292,15,IN_TRANSIT_TO,2025-07-03 07:57:06,8835,2994,29-VM-91,POINT (-9.2056303024292 38.74319839477539)
267_61B,21519_20250601_241_0_6,241_0,0,38.72475051879883,-9.169429779052734,0,IN_TRANSIT_TO,2025-07-03 07:57:17,,267,AG-41-OV,POINT (-9.169429779052734 38.72475051879883)
2451_729,4762_20250601_104_0_4,104_0,0,38.76512908935547,-9.19890022277832,6,IN_TRANSIT_TO,2025-07-03 07:57:03,13909,2451,75-AQ-16,POINT (-9.19890022277832 38.76512908935547)
2268_763,46419_20250601_282_0_5,282_0,0,38.76557922363281,-9.198570251464844,16,IN_TRANSIT_TO,2025-07-03 07:56:52,14111,2268,76-87-ZG,POINT (-9.198570251464844 38.76557922363281)
2420_729,4784_20250601_104_0_2,104_0,1,38.76300048828125,-9.197099685668945,37,IN_TRANSIT_TO,2025-07-03 07:57:16,13904,2420,29-AU-15,POINT (-9.197099685668945 38.76300048828125)
268_734,5137_20250601_205_0_5,205_0,1,38.72344970703125,-9.134699821472168,14,IN_TRANSIT_TO,2025-07-03 07:56:59,706,268,AH-56-CZ,POINT (-9.134699821472168 38.72344970703125)
6038_732,5056_20250601_107_0_3,107_0,0,38.7021484375,-9.192680358886719,32,IN_TRANSIT_TO,2025-07-03 07:56:48,13404,6038,BG-46-LV,POINT (-9.192680358886719 38.7021484375)
