id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_12,121_0,1,38.72412872314453,-9.160750389099121,27,IN_TRANSIT_TO,2026-01-18 15:57:39,8502,2689,93-XA-45,POINT (-9.160750389099121 38.72412872314453)
4648_750,6363_20260101_106_0_12,106_0,0,38.75947952270508,-9.115130424499512,7,IN_TRANSIT_TO,2026-01-18 15:57:54,8406,4648,98-JO-47,POINT (-9.115130424499512 38.75947952270508)
611_15E,11305_20260101_76_0_7,76_0,0,38.70426940917969,-9.173919677734375,9,IN_TRANSIT_TO,2026-01-18 15:57:49,4004,611,,POINT (-9.173919677734375 38.70426940917969)
2440_767,7200_20260101_112_0_10,112_0,1,38.754268646240234,-9.197819709777832,12,IN_TRANSIT_TO,2026-01-18 15:57:32,10909,2440,29-AX-08,POINT (-9.197819709777832 38.754268646240234)
2992_55B,35095_20260101_240_0_19,240_0,0,38.76055145263672,-9.184229850769043,16,IN_TRANSIT_TO,2026-01-18 15:57:47,50690,2992,29-VM-95,POINT (-9.184229850769043 38.76055145263672)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,63800_20260101_167_0_13,167_0,0,38.72412872314453,-9.161849975585938,6,IN_TRANSIT_TO,2026-01-18 15:57:05,8501,4602,96-GL-80,POINT (-9.161849975585938 38.72412872314453)
6021_760,7077_20260101_171_0_6,171_0,1,38.706050872802734,-9.180270195007324,22,IN_TRANSIT_TO,2026-01-18 15:57:48,12013,6021,BD-91-QG,POINT (-9.180270195007324 38.706050872802734)
2256_758,6789_20260101_150_0_14,150_0,1,38.71332931518555,-9.143449783325195,30,IN_TRANSIT_TO,2026-01-18 15:57:31,10602,2256,80-53-ZE,POINT (-9.143449783325195 38.71332931518555)
2795_727,4447_20260101_103_2_9,103_2,0,38.702369689941406,-9.202400207519531,34,IN_TRANSIT_TO,2026-01-18 15:57:53,13310,2795,AJ-55-LI,POINT (-9.202400207519531 38.702369689941406)
2346_758,6817_20260101_150_0_15,150_0,0,38.747230529785156,-9.188349723815918,24,IN_TRANSIT_TO,2026-01-18 15:55:54,10830,2346,62-93-ZG,POINT (-9.188349723815918 38.747230529785156)
4620_750,6312_20260101_106_0_11,106_0,0,38.70677185058594,-9.226119995117188,36,IN_TRANSIT_TO,2026-01-18 15:57:45,18401,4620,22-GP-54,POINT (-9.226119995117188 38.70677185058594)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_8,144_0,1,38.7132682800293,-9.136369705200195,45,IN_TRANSIT_TO,2026-01-18 15:57:49,913,2624,72-VP-82,POINT (-9.136369705200195 38.7132682800293)
