id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_9,171_0,1,38.71342849731445,-9.209879875183105,5,IN_TRANSIT_TO,2026-01-12 15:15:49,12921,6032,BF-93-BC,POINT (-9.209879875183105 38.71342849731445)
2689_713,3576_20260101_122_0_12,122_0,1,38.70690155029297,-9.173850059509277,7,IN_TRANSIT_TO,2026-01-12 15:15:36,9425,2689,93-XA-45,POINT (-9.173850059509277 38.70690155029297)
4645_750,6421_20260101_106_0_10,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2026-01-12 15:15:49,8811,4645,98-JO-46,POINT (-9.204930305480957 38.745121002197266)
4607_748,6144_20260101_169_0_21,169_0,0,38.72529983520508,-9.186100006103516,5,IN_TRANSIT_TO,2026-01-12 15:15:27,8607,4607,96-GL-84,POINT (-9.186100006103516 38.72529983520508)
304_708,3351_20260101_100_0_9,100_0,0,38.728981018066406,-9.13461971282959,6,IN_TRANSIT_TO,2026-01-12 15:15:34,609,304,22-SP-91,POINT (-9.13461971282959 38.728981018066406)
4606_750,6313_20260101_106_0_10,106_0,0,38.75053024291992,-9.197349548339844,23,IN_TRANSIT_TO,2026-01-12 15:15:37,10802,4606,96-GL-83,POINT (-9.197349548339844 38.75053024291992)
2254_767,7308_20260101_112_0_8,112_0,1,38.74985122680664,-9.194600105285645,14,IN_TRANSIT_TO,2026-01-12 15:15:46,10913,2254,80-51-ZE,POINT (-9.194600105285645 38.74985122680664)
2440_778,18640_20260101_179_0_19,179_0,0,38.770179748535156,-9.16903018951416,12,IN_TRANSIT_TO,2026-01-12 15:15:34,5952,2440,29-AX-08,POINT (-9.16903018951416 38.770179748535156)
2992_774,7467_20260101_192_0_17,192_0,0,38.719818115234375,-9.164019584655762,4,IN_TRANSIT_TO,2026-01-12 15:15:48,8003,2992,29-VM-95,POINT (-9.164019584655762 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20260101_107_0_7,107_0,1,38.70817947387695,-9.136850357055664,29,IN_TRANSIT_TO,2026-01-12 15:15:27,3824,6021,BD-91-QG,POINT (-9.136850357055664 38.70817947387695)
