id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_6,62_0,1,38.71392059326172,-9.196920394897461,54,IN_TRANSIT_TO,2025-09-12 04:14:21,50140,1742,91-HR-99,POINT (-9.196920394897461 38.71392059326172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250901_76_0_2,76_0,1,38.69913101196289,-9.229399681091309,1,IN_TRANSIT_TO,2025-09-12 04:14:02,4215,612,,POINT (-9.229399681091309 38.69913101196289)
2494_717,3798_20250901_170_0_2,170_0,1,38.77442169189453,-9.157050132751465,19,IN_TRANSIT_TO,2025-09-12 04:14:05,5930,2494,88-BL-68,POINT (-9.157050132751465 38.77442169189453)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
1745_203,12768_20250901_62_0_7,62_0,1,38.7370491027832,-9.147419929504395,17,IN_TRANSIT_TO,2025-09-12 04:14:03,1811,1745,92-HR-02,POINT (-9.147419929504395 38.7370491027832)
2695_714,3629_20250901_102_0_2,102_0,1,38.70872116088867,-9.213899612426758,15,IN_TRANSIT_TO,2025-09-12 04:14:25,12403,2695,90-XF-50,POINT (-9.213899612426758 38.70872116088867)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_3_2,204_3,0,38.781349182128906,-9.108380317687988,40,IN_TRANSIT_TO,2025-09-12 04:14:03,12618,4819,34-VR-16,POINT (-9.108380317687988 38.781349182128906)
2763_714,3638_20250901_102_0_2,102_0,1,38.724098205566406,-9.227499961853027,0,IN_TRANSIT_TO,2025-09-12 04:13:56,,2763,AH-23-ND,POINT (-9.227499961853027 38.724098205566406)
2430_716,3715_20250901_164_0_2,164_0,1,38.7469482421875,-9.187219619750977,7,IN_TRANSIT_TO,2025-09-12 04:14:03,10821,2430,29-AX-12,POINT (-9.187219619750977 38.7469482421875)
2796_201,12648_20250901_60_0_12,60_0,1,38.6974983215332,-9.195019721984863,19,IN_TRANSIT_TO,2025-09-12 04:14:23,4109,2796,AJ-59-LI,POINT (-9.195019721984863 38.6974983215332)
4825_736,5340_20250901_199_0_2,199_0,1,38.78681945800781,-9.18047046661377,2,IN_TRANSIT_TO,2025-09-12 04:14:26,15103,4825,20-VQ-72,POINT (-9.18047046661377 38.78681945800781)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
4820_751,6456_20250901_109_3_2,109_3,1,38.698448181152344,-9.18822956085205,21,IN_TRANSIT_TO,2025-09-12 04:14:04,9507,4820,20-VQ-62,POINT (-9.18822956085205 38.698448181152344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_759,6957_20250901_144_0_2,144_0,1,38.76905059814453,-9.118499755859375,14,IN_TRANSIT_TO,2025-09-12 04:14:22,7704,2642,75-VS-51,POINT (-9.118499755859375 38.76905059814453)
6030_760,7036_20250901_171_3_2,171_3,1,38.702449798583984,-9.180450439453125,22,IN_TRANSIT_TO,2025-09-12 04:14:16,12005,6030,BF-39-AU,POINT (-9.180450439453125 38.702449798583984)
2604_210,13582_20250901_66_0_2,66_0,1,38.72800064086914,-9.10984992980957,37,IN_TRANSIT_TO,2025-09-12 04:13:43,8304,2604,66-VI-32,POINT (-9.10984992980957 38.72800064086914)
2605_208,41466_20250901_65_0_3,65_0,0,38.739898681640625,-9.133480072021484,12,IN_TRANSIT_TO,2025-09-12 04:14:05,413,2605,66-VI-35,POINT (-9.133480072021484 38.739898681640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4590_20250901_204_3_2,204_3,0,38.74855041503906,-9.096699714660645,27,IN_TRANSIT_TO,2025-09-12 04:14:01,2204,4804,53-VR-07,POINT (-9.096699714660645 38.74855041503906)
550_28E,15071_20250901_75_0_14,75_0,1,38.700931549072266,-9.180580139160156,35,IN_TRANSIT_TO,2025-09-12 04:14:19,804,550,,POINT (-9.180580139160156 38.700931549072266)
2696_746,5975_20250901_108_3_2,108_3,1,38.74906921386719,-9.203229904174805,4,IN_TRANSIT_TO,2025-09-12 04:14:25,10901,2696,90-XF-63,POINT (-9.203229904174805 38.74906921386719)
4808_728,4610_20250901_204_3_2,204_3,0,38.70830154418945,-9.13341999053955,13,IN_TRANSIT_TO,2025-09-12 04:14:08,4505,4808,20-VQ-73,POINT (-9.13341999053955 38.70830154418945)
2650_776,7479_20250901_193_0_2,193_0,0,38.699501037597656,-9.227749824523926,0,IN_TRANSIT_TO,2025-09-12 04:14:25,,2650,75-VS-50,POINT (-9.227749824523926 38.699501037597656)
1708_783,7855_20250901_203_3_2,203_3,1,38.774681091308594,-9.117349624633789,7,IN_TRANSIT_TO,2025-09-12 04:14:19,12312,1708,69-AL-71,POINT (-9.117349624633789 38.774681091308594)
2478_726,4391_20250901_116_4_2,116_4,1,38.7546501159668,-9.175620079040527,14,IN_TRANSIT_TO,2025-09-12 04:13:55,13618,2478,91-BE-80,POINT (-9.175620079040527 38.7546501159668)
1751_206,12937_20250901_136_0_6,136_0,1,38.7348518371582,-9.134050369262695,34,IN_TRANSIT_TO,2025-09-12 04:14:07,410,1751,34-HU-17,POINT (-9.134050369262695 38.7348518371582)
2815_208,13064_20250901_65_0_5,65_0,1,38.71577835083008,-9.13683032989502,45,IN_TRANSIT_TO,2025-09-12 04:14:13,804,2815,90-II-55,POINT (-9.13683032989502 38.71577835083008)
1747_206,41462_20250901_136_0_3,136_0,0,38.73162841796875,-9.127280235290527,16,IN_TRANSIT_TO,2025-09-12 04:14:26,7003,1747,92-HR-04,POINT (-9.127280235290527 38.73162841796875)
2811_210,13569_20250901_66_0_9,66_0,0,38.7281494140625,-9.10966968536377,13,IN_TRANSIT_TO,2025-09-12 04:14:01,8303,2811,02-IH-00,POINT (-9.10966968536377 38.7281494140625)
1744_203,12785_20250901_62_0_6,62_0,0,38.72438049316406,-9.113750457763672,61,IN_TRANSIT_TO,2025-09-12 04:14:04,9805,1744,92-HR-01,POINT (-9.113750457763672 38.72438049316406)
1748_207,13035_20250901_64_0_2,64_0,1,38.734249114990234,-9.144969940185547,33,IN_TRANSIT_TO,2025-09-12 04:14:00,1810,1748,92-HR-05,POINT (-9.144969940185547 38.734249114990234)
1775_717,3805_20250901_170_0_2,170_0,1,38.78126907348633,-9.141130447387695,11,IN_TRANSIT_TO,2025-09-12 04:14:21,6011,1775,53-HX-08,POINT (-9.141130447387695 38.78126907348633)
2759_202,12717_20250901_61_0_2,61_0,1,38.74814987182617,-9.191920280456543,20,IN_TRANSIT_TO,2025-09-12 04:14:09,10803,2759,AH-21-ND,POINT (-9.191920280456543 38.74814987182617)
2754_755,6674_20250901_118_0_2,118_0,0,38.756771087646484,-9.113080024719238,15,IN_TRANSIT_TO,2025-09-12 04:14:05,24370,2754,AG-01-TH,POINT (-9.113080024719238 38.756771087646484)
1706_701,2990_20250901_123_3_2,123_3,0,38.76042175292969,-9.156330108642578,0,IN_TRANSIT_TO,2025-09-12 04:14:09,,1706,69-AL-69,POINT (-9.156330108642578 38.76042175292969)
2482_726,4398_20250901_116_3_2,116_3,1,38.76581954956055,-9.198450088500977,5,IN_TRANSIT_TO,2025-09-12 04:14:08,14111,2482,55-BH-02,POINT (-9.198450088500977 38.76581954956055)
1743_203,12748_20250901_62_0_7,62_0,0,38.70233154296875,-9.18062973022461,22,IN_TRANSIT_TO,2025-09-12 04:14:17,12005,1743,92-HR-00,POINT (-9.18062973022461 38.70233154296875)
2344_724,4224_20250901_178_3_2,178_3,1,38.73558044433594,-9.205100059509277,15,IN_TRANSIT_TO,2025-09-12 04:14:05,8828,2344,53-60-ZJ,POINT (-9.205100059509277 38.73558044433594)
1779_207,13000_20250901_64_0_6,64_0,0,38.78034973144531,-9.140830039978027,34,IN_TRANSIT_TO,2025-09-12 04:14:12,6016,1779,63-HX-20,POINT (-9.140830039978027 38.78034973144531)
1760_206,12963_20250901_136_0_7,136_0,0,38.786930084228516,-9.170419692993164,48,IN_TRANSIT_TO,2025-09-12 04:14:23,7207,1760,34-HU-26,POINT (-9.170419692993164 38.786930084228516)
2497_720,4096_20250901_143_0_2,143_0,1,38.727298736572266,-9.146369934082031,17,IN_TRANSIT_TO,2025-09-12 04:14:06,1201,2497,88-BL-71,POINT (-9.146369934082031 38.727298736572266)
2809_208,13092_20250901_65_0_7,65_0,0,38.76642990112305,-9.129019737243652,39,IN_TRANSIT_TO,2025-09-12 04:14:07,7517,2809,01-IH-98,POINT (-9.129019737243652 38.76642990112305)
4622_755,6684_20250901_118_0_2,118_0,0,38.74422836303711,-9.101280212402344,2,IN_TRANSIT_TO,2025-09-12 04:14:07,12511,4622,90-JI-91,POINT (-9.101280212402344 38.74422836303711)
1766_207,13024_20250901_64_0_8,64_0,1,38.76866912841797,-9.158699989318848,22,IN_TRANSIT_TO,2025-09-12 04:13:42,5904,1766,63-HX-33,POINT (-9.158699989318848 38.76866912841797)
2306_798,8191_20250901_194_3_2,194_3,1,38.78594970703125,-9.142470359802246,5,IN_TRANSIT_TO,2025-09-12 04:13:59,6005,2306,83-19-ZM,POINT (-9.142470359802246 38.78594970703125)
2426_716,3730_20250901_164_0_2,164_0,1,38.75082015991211,-9.202930450439453,2,IN_TRANSIT_TO,2025-09-12 04:14:15,10920,2426,29-AU-21,POINT (-9.202930450439453 38.75082015991211)
2838_201,12670_20250901_60_0_9,60_0,0,38.70098114013672,-9.207969665527344,16,IN_TRANSIT_TO,2025-09-12 04:14:23,9608,2838,BF-59-FZ,POINT (-9.207969665527344 38.70098114013672)
4840_736,18836_20250901_199_0_2,199_0,1,38.72637939453125,-9.149620056152344,25,IN_TRANSIT_TO,2025-09-12 04:14:18,1702,4840,45-VX-93,POINT (-9.149620056152344 38.72637939453125)
2792_202,12692_20250901_61_0_7,61_0,0,38.7712516784668,-9.189319610595703,44,IN_TRANSIT_TO,2025-09-12 04:14:08,14104,2792,AJ-53-LI,POINT (-9.189319610595703 38.7712516784668)
1723_794,8106_20250901_115_0_2,115_0,0,38.72481918334961,-9.111650466918945,5,IN_TRANSIT_TO,2025-09-12 04:14:25,9811,1723,25-AS-35,POINT (-9.111650466918945 38.72481918334961)
4829_736,5300_20250901_199_0_2,199_0,1,38.748680114746094,-9.14883041381836,18,IN_TRANSIT_TO,2025-09-12 04:14:16,2006,4829,34-VR-21,POINT (-9.14883041381836 38.748680114746094)
2843_748,6165_20250901_169_0_2,169_0,1,38.7067985534668,-9.222220420837402,6,IN_TRANSIT_TO,2025-09-12 04:14:13,14311,2843,BF-63-FZ,POINT (-9.222220420837402 38.7067985534668)
2215_742,5763_20250901_114_0_2,114_0,0,38.727901458740234,-9.109970092773438,6,IN_TRANSIT_TO,2025-09-12 04:13:34,8304,2215,08-01-XS,POINT (-9.109970092773438 38.727901458740234)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
