id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1756_735,5246_20260606_172_1_17,172_1,0,38.72932052612305,-9.128129959106445,15,IN_TRANSIT_TO,2026-08-18 21:41:29,7009,1756,34-HU-22,POINT (-9.128129959106445 38.72932052612305)
416_797,19483_20260606_163_1_2,163_1,1,38.736629486083984,-9.133469581604004,15,IN_TRANSIT_TO,2026-08-18 21:41:34,509,416,CH-38-FF,POINT (-9.133469581604004 38.736629486083984)
2684_708,3279_20260606_100_1_17,100_1,1,38.736000061035156,-9.13401985168457,37,IN_TRANSIT_TO,2026-08-18 21:41:36,410,2684,99-XE-59,POINT (-9.13401985168457 38.736000061035156)
1742_717,3908_20260606_170_0_2,170_0,1,38.79808044433594,-9.145400047302246,0,IN_TRANSIT_TO,2026-08-18 21:41:35,,1742,91-HR-99,POINT (-9.145400047302246 38.79808044433594)
2228_717,3843_20260606_170_0_17,170_0,1,38.755680084228516,-9.148920059204102,27,IN_TRANSIT_TO,2026-08-18 21:41:32,5706,2228,06-24-XX,POINT (-9.148920059204102 38.755680084228516)
566_28E,15041_20260606_75_0_17,75_0,1,38.71405029296875,-9.169170379638672,0,IN_TRANSIT_TO,2026-08-18 21:41:32,,566,,POINT (-9.169170379638672 38.71405029296875)
580_28E,15027_20260606_75_0_17,75_0,1,38.71052169799805,-9.142470359802246,13,IN_TRANSIT_TO,2026-08-18 21:41:24,10513,580,,POINT (-9.142470359802246 38.71052169799805)
563_28E,15001_20260606_75_0_13,75_0,1,38.71717834472656,-9.129770278930664,27,IN_TRANSIT_TO,2026-08-18 21:41:29,14803,563,,POINT (-9.129770278930664 38.71717834472656)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2995_774,7434_20260606_192_1_36,192_1,1,38.70724868774414,-9.154720306396484,29,IN_TRANSIT_TO,2026-08-18 21:41:37,3913,2995,30-VM-15,POINT (-9.154720306396484 38.70724868774414)
2638_759,6958_20260606_144_0_16,144_0,1,38.772979736328125,-9.110469818115234,6,IN_TRANSIT_TO,2026-08-18 21:41:34,7801,2638,87-VS-48,POINT (-9.110469818115234 38.772979736328125)
