id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_6,114_0,0,38.703800201416016,-9.194519996643066,47,IN_TRANSIT_TO,2025-05-10 09:45:18,13408,2302,83-08-ZM,POINT (-9.194519996643066 38.703800201416016)
611_15E,11255_20250401_76_0_10,76_0,1,38.697418212890625,-9.198820114135742,8,IN_TRANSIT_TO,2025-05-10 09:45:13,4113,611,,POINT (-9.198820114135742 38.697418212890625)
2315_735,5253_20250401_172_0_6,172_0,1,38.71644973754883,-9.11952018737793,28,IN_TRANSIT_TO,2025-05-10 09:45:21,2128,2315,61-88-ZB,POINT (-9.11952018737793 38.71644973754883)
2992_702,3031_20250401_146_0_15,146_0,0,38.73202896118164,-9.173279762268066,12,IN_TRANSIT_TO,2025-05-10 09:45:18,50085,2992,29-VM-95,POINT (-9.173279762268066 38.73202896118164)
2317_735,5233_20250401_172_0_7,172_0,0,38.709678649902344,-9.128629684448242,4,IN_TRANSIT_TO,2025-05-10 09:45:27,4501,2317,61-86-ZB,POINT (-9.128629684448242 38.709678649902344)
603_15E,11239_20250401_76_0_2,76_0,1,38.703468322753906,-9.168919563293457,15,IN_TRANSIT_TO,2025-05-10 09:45:35,4001,603,,POINT (-9.168919563293457 38.703468322753906)
2766_714,3632_20250401_102_0_7,102_0,0,38.706329345703125,-9.145429611206055,2,IN_TRANSIT_TO,2025-05-10 09:45:13,3802,2766,AH-40-ND,POINT (-9.145429611206055 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_8,147_0,0,38.714271545410156,-9.121970176696777,30,IN_TRANSIT_TO,2025-05-10 09:45:13,2128,6021,BD-91-QG,POINT (-9.121970176696777 38.714271545410156)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
