id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_203,12782_20260101_62_0_6,62_0,0,38.72536849975586,-9.113080024719238,63,IN_TRANSIT_TO,2026-03-15 05:16:23,9807,6022,BF-48-BB,POINT (-9.113080024719238 38.72536849975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6048_203,12762_20260101_62_0_6,62_0,1,38.71052169799805,-9.21090030670166,62,IN_TRANSIT_TO,2026-03-15 05:16:30,50192,6048,BH-46-IR,POINT (-9.21090030670166 38.71052169799805)
6047_203,12771_20260101_62_0_7,62_0,1,38.73067092895508,-9.156970024108887,21,IN_TRANSIT_TO,2026-03-15 05:16:28,6117,6047,BH-20-IP,POINT (-9.156970024108887 38.73067092895508)
2723_208,13066_20260101_65_0_6,65_0,1,38.74222946166992,-9.133569717407227,38,IN_TRANSIT_TO,2026-03-15 05:16:20,301,2723,92-XQ-43,POINT (-9.133569717407227 38.74222946166992)
2783_202,12713_20260101_61_0_9,61_0,0,38.713748931884766,-9.14367961883545,4,IN_TRANSIT_TO,2026-03-15 05:16:31,10503,2783,AI-10-BT,POINT (-9.14367961883545 38.713748931884766)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
6037_203,12750_20260101_62_0_7,62_0,0,38.703731536865234,-9.171930313110352,26,IN_TRANSIT_TO,2026-03-15 05:16:26,4001,6037,BG-37-LT,POINT (-9.171930313110352 38.703731536865234)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2724_210,13581_20260101_66_0_2,66_0,1,38.734981536865234,-9.104729652404785,33,IN_TRANSIT_TO,2026-03-15 05:16:28,12510,2724,92-XQ-40,POINT (-9.104729652404785 38.734981536865234)
