id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3339_20250801_100_1_20,100_1,0,38.7369499206543,-9.133700370788574,2,IN_TRANSIT_TO,2025-08-19 22:38:30,413,2302,83-08-ZM,POINT (-9.133700370788574 38.7369499206543)
2253_726,4351_20250801_116_0_19,116_0,0,38.73841857910156,-9.162569999694824,16,IN_TRANSIT_TO,2025-08-19 22:38:50,1507,2253,80-52-ZE,POINT (-9.162569999694824 38.73841857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_6,106_0,1,38.74201965332031,-9.20300006866455,10,IN_TRANSIT_TO,2025-08-19 22:38:27,8835,4602,96-GL-80,POINT (-9.20300006866455 38.74201965332031)
2256_758,6880_20250801_150_0_22,150_0,1,38.74782180786133,-9.191149711608887,8,IN_TRANSIT_TO,2025-08-19 22:38:49,10803,2256,80-53-ZE,POINT (-9.191149711608887 38.74782180786133)
4627_796,8131_20250801_174_0_36,174_0,1,38.7611198425293,-9.157529830932617,16,IN_TRANSIT_TO,2025-08-19 22:38:31,5808,4627,11-JM-76,POINT (-9.157529830932617 38.7611198425293)
6048_760,7091_20250801_171_1_12,171_1,1,38.70677185058594,-9.198180198669434,5,IN_TRANSIT_TO,2025-08-19 22:38:33,10303,6048,BH-46-IR,POINT (-9.198180198669434 38.70677185058594)
2961_774,7434_20250801_192_1_37,192_1,0,38.72032165527344,-9.153820037841797,27,IN_TRANSIT_TO,2025-08-19 22:38:49,6811,2961,26-VD-02,POINT (-9.153820037841797 38.72032165527344)
2441_703,3164_20250801_165_0_23,165_0,0,38.78097915649414,-9.159150123596191,13,IN_TRANSIT_TO,2025-08-19 22:38:29,5931,2441,29-AX-07,POINT (-9.159150123596191 38.78097915649414)
2414_767,7183_20250801_112_1_18,112_1,1,38.763519287109375,-9.159480094909668,27,IN_TRANSIT_TO,2025-08-19 22:38:38,5824,2414,92-AO-51,POINT (-9.159480094909668 38.763519287109375)
2763_750,6379_20250801_106_0_6,106_0,1,38.762718200683594,-9.103619575500488,36,IN_TRANSIT_TO,2025-08-19 22:38:43,2311,2763,AH-23-ND,POINT (-9.103619575500488 38.762718200683594)
608_15E,11438_20250801_76_0_6,76_0,1,38.70615005493164,-9.143879890441895,20,IN_TRANSIT_TO,2025-08-19 22:38:33,3803,608,,POINT (-9.143879890441895 38.70615005493164)
610_15E,11283_20250801_76_0_23,76_0,0,38.697471618652344,-9.197819709777832,15,IN_TRANSIT_TO,2025-08-19 22:38:36,4114,610,,POINT (-9.197819709777832 38.697471618652344)
2629_759,6946_20250801_144_0_16,144_0,0,38.77022933959961,-9.109869956970215,41,IN_TRANSIT_TO,2025-08-19 22:38:30,7802,2629,52-VP-81,POINT (-9.109869956970215 38.77022933959961)
4811_750,6315_20250801_106_0_5,106_0,0,38.749351501464844,-9.191749572753906,22,IN_TRANSIT_TO,2025-08-19 22:38:37,10806,4811,34-VR-20,POINT (-9.191749572753906 38.749351501464844)
2495_794,8080_20250801_115_0_20,115_0,1,38.74250030517578,-9.117650032043457,26,IN_TRANSIT_TO,2025-08-19 22:38:47,3609,2495,88-BL-69,POINT (-9.117650032043457 38.74250030517578)
6038_760,51298_20250801_171_1_10,171_1,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2025-08-19 22:38:51,3902,6038,BG-46-LV,POINT (-9.155980110168457 38.70621871948242)
2607_759,6976_20250801_144_0_8,144_0,1,38.746700286865234,-9.112879753112793,23,IN_TRANSIT_TO,2025-08-19 22:38:46,3714,2607,AA-95-TQ,POINT (-9.112879753112793 38.746700286865234)
4815_751,20109_20250801_109_0_13,109_0,0,38.71025085449219,-9.225469589233398,27,IN_TRANSIT_TO,2025-08-19 22:38:51,18402,4815,34-VR-24,POINT (-9.225469589233398 38.71025085449219)
2824_751,6480_20250801_109_0_27,109_0,0,38.72407913208008,-9.174079895019531,2,IN_TRANSIT_TO,2025-08-19 22:38:37,2704,2824,BF-67-FZ,POINT (-9.174079895019531 38.72407913208008)
2606_782,7769_20250801_152_0_14,152_0,0,38.756370544433594,-9.111700057983398,21,IN_TRANSIT_TO,2025-08-19 22:34:10,7908,2606,66-VI-40,POINT (-9.111700057983398 38.756370544433594)
6036_760,7068_20250801_171_1_13,171_1,1,38.708229064941406,-9.136679649353027,22,IN_TRANSIT_TO,2025-08-19 22:38:35,3824,6036,BG-90-LX,POINT (-9.136679649353027 38.708229064941406)
2617_783,43220_20250801_203_0_2,203_0,0,38.787479400634766,-9.123749732971191,29,IN_TRANSIT_TO,2025-08-19 22:38:20,16305,2617,66-VI-28,POINT (-9.123749732971191 38.787479400634766)
2716_746,6042_20250801_108_0_6,108_0,0,38.74037170410156,-9.167329788208008,9,IN_TRANSIT_TO,2025-08-19 22:38:36,50472,2716,92-XQ-27,POINT (-9.167329788208008 38.74037170410156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_776,7499_20250801_193_0_8,193_0,0,38.70331954956055,-9.251399993896484,10,IN_TRANSIT_TO,2025-08-19 22:38:45,4305,273,AH-15-TB,POINT (-9.251399993896484 38.70331954956055)
2326_742,5738_20250801_114_0_16,114_0,1,38.72658157348633,-9.162199974060059,30,IN_TRANSIT_TO,2025-08-19 22:38:38,6104,2326,67-49-ZJ,POINT (-9.162199974060059 38.72658157348633)
2632_783,7868_20250801_203_0_3,203_0,1,38.74357986450195,-9.147330284118652,21,IN_TRANSIT_TO,2025-08-19 22:38:45,2019,2632,52-VP-88,POINT (-9.147330284118652 38.74357986450195)
2643_783,43219_20250801_203_0_3,203_0,1,38.770050048828125,-9.126580238342285,10,IN_TRANSIT_TO,2025-08-19 22:38:45,12202,2643,75-VS-44,POINT (-9.126580238342285 38.770050048828125)
2733_742,5721_20250801_114_0_17,114_0,1,38.72893142700195,-9.12222957611084,46,IN_TRANSIT_TO,2025-08-19 22:38:39,11702,2733,AG-41-EI,POINT (-9.12222957611084 38.72893142700195)
2654_727,4496_20250801_103_1_8,103_1,0,38.72011947631836,-9.154580116271973,3,IN_TRANSIT_TO,2025-08-19 22:38:36,6806,2654,05-VZ-69,POINT (-9.154580116271973 38.72011947631836)
2258_747,6118_20250801_177_0_21,177_0,0,38.77149963378906,-9.19237995147705,17,IN_TRANSIT_TO,2025-08-19 22:38:24,14103,2258,53-58-ZJ,POINT (-9.19237995147705 38.77149963378906)
571_28E,15027_20250801_75_0_18,75_0,0,38.71126937866211,-9.130669593811035,14,IN_TRANSIT_TO,2025-08-19 22:38:23,13816,571,,POINT (-9.130669593811035 38.71126937866211)
582_28E,14975_20250801_75_0_19,75_0,1,38.715118408203125,-9.165599822998047,2,IN_TRANSIT_TO,2025-08-19 22:37:51,8019,582,,POINT (-9.165599822998047 38.715118408203125)
2982_774,7461_20250801_192_1_33,192_1,0,38.707298278808594,-9.142620086669922,3,IN_TRANSIT_TO,2025-08-19 22:38:23,3821,2982,30-VM-23,POINT (-9.142620086669922 38.707298278808594)
