id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_794,8035_20250401_115_0_8,115_0,1,38.74428176879883,-9.118729591369629,25,IN_TRANSIT_TO,2025-04-30 13:53:58,3607,1780,63-HX-18,POINT (-9.118729591369629 38.74428176879883)
2958_40B,19262_20250401_212_0_13,212_0,0,38.772029876708984,-9.160719871520996,28,IN_TRANSIT_TO,2025-04-30 13:53:37,5940,2958,27-GU-73,POINT (-9.160719871520996 38.772029876708984)
2624_781,7756_20250401_151_0_11,151_0,1,38.726768493652344,-9.110099792480469,24,IN_TRANSIT_TO,2025-04-30 13:53:57,8314,2624,72-VP-82,POINT (-9.110099792480469 38.726768493652344)
1766_708,3333_20250401_100_0_9,100_0,0,38.74319839477539,-9.132719993591309,9,IN_TRANSIT_TO,2025-04-30 13:53:48,411,1766,63-HX-33,POINT (-9.132719993591309 38.74319839477539)
4636_755,6709_20250401_118_0_11,118_0,1,38.7559700012207,-9.120169639587402,24,IN_TRANSIT_TO,2025-04-30 13:53:48,14702,4636,90-JI-97,POINT (-9.120169639587402 38.7559700012207)
565_25E,14268_20250401_79_0_18,79_0,0,38.71464920043945,-9.162469863891602,12,IN_TRANSIT_TO,2025-04-30 13:53:38,8110,565,,POINT (-9.162469863891602 38.71464920043945)
2455_729,4788_20250401_104_0_9,104_0,1,38.74497985839844,-9.198369979858398,24,IN_TRANSIT_TO,2025-04-30 13:53:54,10831,2455,16-AZ-12,POINT (-9.198369979858398 38.74497985839844)
2270_758,6860_20250401_150_0_10,150_0,1,38.71757888793945,-9.151049613952637,27,IN_TRANSIT_TO,2025-04-30 13:53:52,10608,2270,76-82-ZG,POINT (-9.151049613952637 38.71757888793945)
6046_732,5093_20250401_107_0_7,107_0,1,38.704898834228516,-9.196220397949219,13,IN_TRANSIT_TO,2025-04-30 13:54:01,13303,6046,BH-73-IR,POINT (-9.196220397949219 38.704898834228516)
2296_760,7044_20250401_171_0_5,171_0,0,38.706119537353516,-9.182379722595215,19,IN_TRANSIT_TO,2025-04-30 13:53:33,12120,2296,92-51-ZM,POINT (-9.182379722595215 38.706119537353516)
2474_726,4317_20250401_116_0_10,116_0,1,38.73979949951172,-9.151200294494629,21,IN_TRANSIT_TO,2025-04-30 13:53:57,33101,2474,74-BC-67,POINT (-9.151200294494629 38.73979949951172)
2267_758,6793_20250401_150_0_11,150_0,0,38.736881256103516,-9.166170120239258,16,IN_TRANSIT_TO,2025-04-30 13:53:32,2711,2267,76-86-ZG,POINT (-9.166170120239258 38.736881256103516)
550_18E,12202_20250401_78_0_17,78_0,0,38.706329345703125,-9.1451997756958,1,IN_TRANSIT_TO,2025-04-30 13:53:50,3821,550,,POINT (-9.1451997756958 38.706329345703125)
2838_751,6498_20250401_109_0_14,109_0,0,38.71464920043945,-9.230199813842773,31,IN_TRANSIT_TO,2025-04-30 13:53:38,14306,2838,BF-59-FZ,POINT (-9.230199813842773 38.71464920043945)
2795_713,3576_20250401_122_0_11,122_0,0,38.7075309753418,-9.173500061035156,30,IN_TRANSIT_TO,2025-04-30 13:53:57,9415,2795,AJ-55-LI,POINT (-9.173500061035156 38.7075309753418)
606_15E,11212_20250401_76_0_14,76_0,1,38.697669982910156,-9.223079681396484,3,IN_TRANSIT_TO,2025-04-30 13:53:24,4209,606,,POINT (-9.223079681396484 38.697669982910156)
2450_767,7223_20250401_112_0_7,112_0,0,38.762298583984375,-9.162449836730957,20,IN_TRANSIT_TO,2025-04-30 13:53:44,5823,2450,44-BC-36,POINT (-9.162449836730957 38.762298583984375)
2790_713,3614_20250401_122_0_8,122_0,1,38.73337173461914,-9.154549598693848,31,IN_TRANSIT_TO,2025-04-30 13:53:38,1406,2790,AI-54-TL,POINT (-9.154549598693848 38.73337173461914)
2622_744,5849_20250401_200_0_8,200_0,0,38.76837921142578,-9.112019538879395,22,IN_TRANSIT_TO,2025-04-30 13:53:33,7707,2622,66-VI-21,POINT (-9.112019538879395 38.76837921142578)
2437_767,7294_20250401_112_0_8,112_0,1,38.76137161254883,-9.157549858093262,28,IN_TRANSIT_TO,2025-04-30 13:53:32,5808,2437,29-AX-09,POINT (-9.157549858093262 38.76137161254883)
2711_711,3475_20250401_101_0_11,101_0,0,38.725128173828125,-9.153900146484375,7,IN_TRANSIT_TO,2025-04-30 13:53:44,1209,2711,92-XQ-44,POINT (-9.153900146484375 38.725128173828125)
2731_756,6748_20250401_175_0_15,175_0,1,38.73860168457031,-9.125419616699219,21,IN_TRANSIT_TO,2025-04-30 13:53:36,8908,2731,AG-49-EI,POINT (-9.125419616699219 38.73860168457031)
2606_781,7721_20250401_151_0_11,151_0,0,38.781368255615234,-9.118900299072266,25,IN_TRANSIT_TO,2025-04-30 13:53:33,12603,2606,66-VI-40,POINT (-9.118900299072266 38.781368255615234)
1765_756,6757_20250401_175_0_13,175_0,1,38.74114990234375,-9.14799976348877,12,IN_TRANSIT_TO,2025-04-30 13:53:48,33101,1765,63-HX-28,POINT (-9.14799976348877 38.74114990234375)
1717_720,4100_20250401_143_0_12,143_0,1,38.717979431152344,-9.15707015991211,13,IN_TRANSIT_TO,2025-04-30 13:53:54,6801,1717,69-AL-80,POINT (-9.15707015991211 38.717979431152344)
4839_796,8127_20250401_174_0_24,174_0,1,38.759281158447266,-9.156550407409668,16,IN_TRANSIT_TO,2025-04-30 13:53:33,5808,4839,53-VR-08,POINT (-9.156550407409668 38.759281158447266)
229_773,7378_20250401_124_0_20,124_0,1,38.71772003173828,-9.151530265808105,23,IN_TRANSIT_TO,2025-04-30 13:53:33,10605,229,97-24-XT,POINT (-9.151530265808105 38.71772003173828)
