id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6379_20250801_106_0_3,106_0,0,38.761070251464844,-9.120200157165527,8,IN_TRANSIT_TO,2025-08-29 19:08:09,8408,4648,98-JO-47,POINT (-9.120200157165527 38.761070251464844)
557_24E,17846_20250801_213_0_33,213_0,1,38.71070098876953,-9.1431303024292,10,IN_TRANSIT_TO,2025-08-29 19:08:21,10504,557,,POINT (-9.1431303024292 38.71070098876953)
2302_708,3308_20250801_100_0_13,100_0,0,38.76449966430664,-9.116350173950195,21,IN_TRANSIT_TO,2025-08-29 19:07:59,8419,2302,83-08-ZM,POINT (-9.116350173950195 38.76449966430664)
2253_768,7342_20250801_111_0_20,111_0,1,38.74850082397461,-9.180419921875,14,IN_TRANSIT_TO,2025-08-29 19:08:23,10709,2253,80-52-ZE,POINT (-9.180419921875 38.74850082397461)
4607_750,6346_20250801_106_0_14,106_0,0,38.7552490234375,-9.150230407714844,13,IN_TRANSIT_TO,2025-08-29 19:08:14,11301,4607,96-GL-84,POINT (-9.150230407714844 38.7552490234375)
2440_729,4767_20250801_104_0_14,104_0,0,38.71372985839844,-9.19729995727539,25,IN_TRANSIT_TO,2025-08-29 19:08:00,12928,2440,29-AX-08,POINT (-9.19729995727539 38.71372985839844)
2992_730,4954_20250801_198_0_20,198_0,0,38.722068786621094,-9.130800247192383,16,IN_TRANSIT_TO,2025-08-29 19:08:20,9105,2992,29-VM-95,POINT (-9.130800247192383 38.722068786621094)
603_15E,11295_20250801_76_0_18,76_0,1,38.707149505615234,-9.141579627990723,21,IN_TRANSIT_TO,2025-08-29 19:07:59,3823,603,,POINT (-9.141579627990723 38.707149505615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19507_20250801_147_0_5,147_0,0,38.731380462646484,-9.13444995880127,20,IN_TRANSIT_TO,2025-08-29 19:08:18,511,6021,BD-91-QG,POINT (-9.13444995880127 38.731380462646484)
612_15E,11267_20250801_76_0_18,76_0,0,38.70814895629883,-9.137120246887207,2,IN_TRANSIT_TO,2025-08-29 19:07:55,5515,612,,POINT (-9.137120246887207 38.70814895629883)
2494_794,8095_20250801_115_0_17,115_0,1,38.755619049072266,-9.112879753112793,9,IN_TRANSIT_TO,2025-08-29 19:08:16,24368,2494,88-BL-68,POINT (-9.112879753112793 38.755619049072266)
2830_753,20131_20250801_167_0_16,167_0,1,38.667728424072266,-9.164050102233887,0,IN_TRANSIT_TO,2025-08-29 19:06:02,,2830,BF-57-FZ,POINT (-9.164050102233887 38.667728424072266)
2346_724,4221_20250801_178_0_23,178_0,0,38.755619049072266,-9.199350357055664,23,IN_TRANSIT_TO,2025-08-29 18:38:43,13706,2346,62-93-ZG,POINT (-9.199350357055664 38.755619049072266)
4617_750,6399_20250801_106_0_14,106_0,1,38.75688171386719,-9.106849670410156,34,IN_TRANSIT_TO,2025-08-29 19:07:56,2301,4617,22-GP-51,POINT (-9.106849670410156 38.75688171386719)
4614_750,6388_20250801_106_0_4,106_0,1,38.76818084716797,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-29 19:08:21,2315,4614,96-GL-90,POINT (-9.099849700927734 38.76818084716797)
4616_750,6408_20250801_106_0_2,106_0,1,38.758819580078125,-9.156999588012695,24,IN_TRANSIT_TO,2025-08-29 19:08:20,5801,4616,22-GP-50,POINT (-9.156999588012695 38.758819580078125)
2943_770,7367_20250801_191_3_24,191_3,0,38.74066925048828,-9.167519569396973,16,IN_TRANSIT_TO,2025-08-29 19:08:02,1621,2943,51-GL-83,POINT (-9.167519569396973 38.74066925048828)
2953_40B,19264_20250801_212_0_21,212_0,0,38.77320098876953,-9.161479949951172,27,IN_TRANSIT_TO,2025-08-29 19:08:19,50163,2953,62-GQ-55,POINT (-9.161479949951172 38.77320098876953)
4641_728,4680_20250801_204_0_12,204_0,0,38.70856857299805,-9.135780334472656,21,IN_TRANSIT_TO,2025-08-29 19:08:01,5501,4641,90-JI-98,POINT (-9.135780334472656 38.70856857299805)
2945_31B,17542_20250801_210_0_22,210_0,0,38.757179260253906,-9.112319946289062,1,IN_TRANSIT_TO,2025-08-29 19:08:09,50653,2945,75-GO-14,POINT (-9.112319946289062 38.757179260253906)
4626_796,8131_20250801_174_0_37,174_0,0,38.774879455566406,-9.163229942321777,5,IN_TRANSIT_TO,2025-08-29 19:08:11,5907,4626,90-JI-93,POINT (-9.163229942321777 38.774879455566406)
4650_728,4697_20250801_204_0_10,204_0,0,38.705318450927734,-9.204950332641602,6,IN_TRANSIT_TO,2025-08-29 19:08:07,13117,4650,11-JM-80,POINT (-9.204950332641602 38.705318450927734)
4629_755,6675_20250801_118_0_17,118_0,1,38.759220123291016,-9.125149726867676,21,IN_TRANSIT_TO,2025-08-29 19:07:59,14708,4629,11-JM-77,POINT (-9.125149726867676 38.759220123291016)
4627_783,7805_20250801_203_0_16,203_0,1,38.75178146362305,-9.151000022888184,18,IN_TRANSIT_TO,2025-08-29 19:07:58,2008,4627,11-JM-76,POINT (-9.151000022888184 38.75178146362305)
2688_714,19170_20250801_102_0_13,102_0,0,38.71162033081055,-9.214570045471191,26,IN_TRANSIT_TO,2025-08-29 19:08:21,12404,2688,93-XA-35,POINT (-9.214570045471191 38.71162033081055)
2692_723,4166_20250801_121_0_19,121_0,0,38.72578048706055,-9.150930404663086,6,IN_TRANSIT_TO,2025-08-29 19:07:57,1202,2692,90-XF-62,POINT (-9.150930404663086 38.72578048706055)
2694_709,3391_20250801_148_0_35,148_0,1,38.722450256347656,-9.150230407714844,7,IN_TRANSIT_TO,2025-08-29 19:08:01,6811,2694,90-XF-49,POINT (-9.150230407714844 38.722450256347656)
2669_746,5987_20250801_108_0_22,108_0,1,38.7489013671875,-9.213569641113281,1,IN_TRANSIT_TO,2025-08-29 19:08:21,3005,2669,87-XB-34,POINT (-9.213569641113281 38.7489013671875)
2695_709,3405_20250801_148_0_31,148_0,0,38.715431213378906,-9.163619995117188,10,IN_TRANSIT_TO,2025-08-29 19:08:05,8110,2695,90-XF-50,POINT (-9.163619995117188 38.715431213378906)
