id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_736,5339_20260101_199_1_3,199_1,0,38.710819244384766,-9.135379791259766,3,IN_TRANSIT_TO,2026-03-27 23:22:30,5519,1742,91-HR-99,POINT (-9.135379791259766 38.710819244384766)
4645_750,6393_20260101_106_0_13,106_0,0,38.74517822265625,-9.20205020904541,26,IN_TRANSIT_TO,2026-03-27 23:22:24,2806,4645,98-JO-46,POINT (-9.20205020904541 38.74517822265625)
2302_742,5761_20260101_114_0_8,114_0,1,38.71392059326172,-9.199419975280762,1,IN_TRANSIT_TO,2026-03-27 23:22:26,10315,2302,83-08-ZM,POINT (-9.199419975280762 38.71392059326172)
6022_760,7095_20260101_171_1_12,171_1,1,38.72052001953125,-9.138680458068848,28,IN_TRANSIT_TO,2026-03-27 23:22:39,812,6022,BF-48-BB,POINT (-9.138680458068848 38.72052001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2692_750,6410_20260101_106_0_5,106_0,0,38.759429931640625,-9.1564302444458,16,IN_TRANSIT_TO,2026-03-27 23:22:37,5810,2692,90-XF-62,POINT (-9.1564302444458 38.759429931640625)
604_15E,11446_20260101_76_0_5,76_0,0,38.695621490478516,-9.21127986907959,18,IN_TRANSIT_TO,2026-03-27 23:22:45,13210,604,,POINT (-9.21127986907959 38.695621490478516)
2723_759,6896_20260101_144_0_15,144_0,0,38.71421813964844,-9.121749877929688,7,IN_TRANSIT_TO,2026-03-27 23:22:45,2111,2723,92-XQ-43,POINT (-9.121749877929688 38.71421813964844)
2417_726,4295_20260101_116_0_17,116_0,0,38.746150970458984,-9.169599533081055,19,IN_TRANSIT_TO,2026-03-27 23:22:21,12707,2417,50-AL-06,POINT (-9.169599533081055 38.746150970458984)
2257_758,6885_20260101_150_0_21,150_0,0,38.70758056640625,-9.143329620361328,2,IN_TRANSIT_TO,2026-03-27 23:22:44,3825,2257,80-50-ZE,POINT (-9.143329620361328 38.70758056640625)
2282_724,4236_20260101_178_1_28,178_1,1,38.75284957885742,-9.196769714355469,8,IN_TRANSIT_TO,2026-03-27 23:22:15,10911,2282,67-35-ZJ,POINT (-9.196769714355469 38.75284957885742)
2301_708,3311_20260101_100_1_18,100_1,0,38.76856994628906,-9.102470397949219,21,IN_TRANSIT_TO,2026-03-27 23:22:40,7711,2301,83-12-ZM,POINT (-9.102470397949219 38.76856994628906)
6015_706,3269_20260101_147_1_11,147_1,1,38.7117805480957,-9.126520156860352,1,IN_TRANSIT_TO,2026-03-27 23:22:43,2133,6015,69-ZF-01,POINT (-9.126520156860352 38.7117805480957)
4624_796,8154_20260101_174_0_31,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2026-03-27 23:22:21,11614,4624,11-JM-75,POINT (-9.155579566955566 38.79296875)
4811_751,6498_20260101_109_0_20,109_0,1,38.72846984863281,-9.169750213623047,30,IN_TRANSIT_TO,2026-03-27 23:22:35,8601,4811,34-VR-20,POINT (-9.169750213623047 38.72846984863281)
307_708,3365_20260101_100_1_19,100_1,1,38.744049072265625,-9.132149696350098,34,IN_TRANSIT_TO,2026-03-27 23:22:34,310,307,73-ST-82,POINT (-9.132149696350098 38.744049072265625)
607_15E,11254_20260101_76_0_21,76_0,0,38.70426940917969,-9.173919677734375,9,IN_TRANSIT_TO,2026-03-27 23:22:40,4004,607,IA-30-13,POINT (-9.173919677734375 38.70426940917969)
308_736,5405_20260101_199_1_4,199_1,1,38.73297119140625,-9.145279884338379,23,IN_TRANSIT_TO,2026-03-27 23:22:45,1812,308,68-SX-55,POINT (-9.145279884338379 38.73297119140625)
6023_760,7110_20260101_171_1_9,171_1,0,38.706050872802734,-9.181469917297363,19,IN_TRANSIT_TO,2026-03-27 23:22:33,12120,6023,BF-03-BD,POINT (-9.181469917297363 38.706050872802734)
2606_759,6949_20260101_144_0_16,144_0,1,38.71028137207031,-9.135180473327637,44,IN_TRANSIT_TO,2026-03-27 23:22:40,4506,2606,66-VI-40,POINT (-9.135180473327637 38.71028137207031)
6036_760,7085_20260101_171_1_17,171_1,0,38.71308135986328,-9.136879920959473,9,IN_TRANSIT_TO,2026-03-27 23:22:47,906,6036,BG-90-LX,POINT (-9.136879920959473 38.71308135986328)
602_15E,11439_20260101_76_0_6,76_0,1,38.697479248046875,-9.195850372314453,8,IN_TRANSIT_TO,2026-03-27 23:22:46,4113,602,,POINT (-9.195850372314453 38.697479248046875)
4806_748,6140_20260101_169_0_24,169_0,1,38.7247314453125,-9.157429695129395,8,IN_TRANSIT_TO,2026-03-27 23:22:43,8502,4806,20-VQ-74,POINT (-9.157429695129395 38.7247314453125)
2716_783,7874_20260101_203_0_2,203_0,1,38.72467041015625,-9.159420013427734,29,IN_TRANSIT_TO,2026-03-27 23:22:39,1223,2716,92-XQ-27,POINT (-9.159420013427734 38.72467041015625)
573_28E,14998_20260101_75_0_14,75_0,0,38.710418701171875,-9.14210033416748,20,IN_TRANSIT_TO,2026-03-27 23:22:27,10514,573,,POINT (-9.14210033416748 38.710418701171875)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2981_774,7437_20260101_192_1_31,192_1,0,38.721351623535156,-9.162070274353027,24,IN_TRANSIT_TO,2026-03-27 23:22:40,8520,2981,29-VM-86,POINT (-9.162070274353027 38.721351623535156)
2649_705,3180_20260101_176_0_20,176_0,1,38.7577018737793,-9.112099647521973,25,IN_TRANSIT_TO,2026-03-27 23:22:37,7825,2649,75-VS-42,POINT (-9.112099647521973 38.7577018737793)
2986_774,7467_20260101_192_1_30,192_1,1,38.71015167236328,-9.135149955749512,35,IN_TRANSIT_TO,2026-03-27 23:22:44,5512,2986,30-VM-12,POINT (-9.135149955749512 38.71015167236328)
2982_774,7457_20260101_192_1_36,192_1,1,38.72142028808594,-9.15192985534668,6,IN_TRANSIT_TO,2026-03-27 23:22:38,6820,2982,30-VM-23,POINT (-9.15192985534668 38.72142028808594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20260101_75_0_17,75_0,1,38.71062088012695,-9.143250465393066,13,IN_TRANSIT_TO,2026-03-27 23:22:36,10513,576,,POINT (-9.143250465393066 38.71062088012695)
2615_783,41470_20260101_203_0_2,203_0,0,38.774051666259766,-9.116780281066895,23,IN_TRANSIT_TO,2026-03-27 23:22:40,12208,2615,66-VI-27,POINT (-9.116780281066895 38.774051666259766)
579_18E,12182_20260101_78_0_26,78_0,1,38.700931549072266,-9.180529594421387,13,IN_TRANSIT_TO,2026-03-27 23:22:30,12119,579,,POINT (-9.180529594421387 38.700931549072266)
1714_755,6663_20260101_118_0_18,118_0,1,38.752601623535156,-9.126230239868164,16,IN_TRANSIT_TO,2026-03-27 23:22:31,50230,1714,69-AL-77,POINT (-9.126230239868164 38.752601623535156)
252_13B,21591_20260101_243_0_4,243_0,0,38.71717071533203,-9.129799842834473,8,IN_TRANSIT_TO,2026-03-26 08:36:48,14804,252,AF-89-NU,POINT (-9.129799842834473 38.71717071533203)
507_15E,11453_20260101_76_0_5,76_0,1,38.70624923706055,-9.14447021484375,20,IN_TRANSIT_TO,2026-03-27 23:22:23,3803,507,,POINT (-9.14447021484375 38.70624923706055)
2778_728,36655_20260101_204_1_3,204_1,0,38.77927017211914,-9.10492992401123,31,IN_TRANSIT_TO,2026-03-27 23:22:45,7903,2778,AI-03-BT,POINT (-9.10492992401123 38.77927017211914)
