id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_7,171_0,0,38.70621871948242,-9.143549919128418,11,IN_TRANSIT_TO,2025-10-22 11:32:28,3820,6032,BF-93-BC,POINT (-9.143549919128418 38.70621871948242)
2689_714,3697_20250901_102_0_8,102_0,1,38.697418212890625,-9.199130058288574,21,IN_TRANSIT_TO,2025-10-22 11:32:53,9609,2689,93-XA-45,POINT (-9.199130058288574 38.697418212890625)
2793_713,3605_20250901_122_0_6,122_0,1,38.734928131103516,-9.149669647216797,33,IN_TRANSIT_TO,2025-10-22 11:32:43,1410,2793,AJ-58-LI,POINT (-9.149669647216797 38.734928131103516)
2302_742,5737_20250901_114_0_5,114_0,0,38.70917892456055,-9.191800117492676,53,IN_TRANSIT_TO,2025-10-22 11:31:37,50232,2302,83-08-ZM,POINT (-9.191800117492676 38.70917892456055)
2253_731,5018_20250901_190_0_5,190_0,1,38.76958084106445,-9.112569808959961,15,IN_TRANSIT_TO,2025-10-22 11:30:47,7706,2253,80-52-ZE,POINT (-9.112569808959961 38.76958084106445)
611_15E,11238_20250901_76_0_7,76_0,0,38.70817184448242,-9.137100219726562,2,IN_TRANSIT_TO,2025-10-22 11:32:32,5515,611,,POINT (-9.137100219726562 38.70817184448242)
2992_797,8172_20250901_163_0_17,163_0,0,38.734920501708984,-9.13407039642334,2,IN_TRANSIT_TO,2025-10-22 11:32:49,402,2992,29-VM-95,POINT (-9.13407039642334 38.734920501708984)
2448_716,3718_20250901_164_0_13,164_0,0,38.75077819824219,-9.198570251464844,22,IN_TRANSIT_TO,2025-10-22 11:32:55,10906,2448,44-BC-34,POINT (-9.198570251464844 38.75077819824219)
558_28E,14895_20250901_75_0_7,75_0,1,38.7116813659668,-9.15369987487793,8,IN_TRANSIT_TO,2025-10-22 11:32:20,6721,558,,POINT (-9.15369987487793 38.7116813659668)
2317_723,4187_20250901_121_0_7,121_0,1,38.712730407714844,-9.213729858398438,10,IN_TRANSIT_TO,2025-10-22 11:32:49,12402,2317,61-86-ZB,POINT (-9.213729858398438 38.712730407714844)
2766_720,4066_20250901_143_0_8,143_0,1,38.73802947998047,-9.122369766235352,31,IN_TRANSIT_TO,2025-10-22 11:32:22,8906,2766,AH-40-ND,POINT (-9.122369766235352 38.73802947998047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_11,178_0,0,38.7565803527832,-9.202770233154297,24,IN_TRANSIT_TO,2025-10-22 11:32:40,13704,2292,83-16-ZM,POINT (-9.202770233154297 38.7565803527832)
2328_723,63530_20250901_121_0_6,121_0,0,38.705780029296875,-9.21642017364502,25,IN_TRANSIT_TO,2025-10-22 11:31:30,9705,2328,62-96-ZG,POINT (-9.21642017364502 38.705780029296875)
612_15E,11303_20250901_76_0_8,76_0,1,38.697349548339844,-9.203370094299316,7,IN_TRANSIT_TO,2025-10-22 11:32:36,9609,612,,POINT (-9.203370094299316 38.697349548339844)
2321_712,3541_20250901_189_0_9,189_0,1,38.71767044067383,-9.125029563903809,27,IN_TRANSIT_TO,2025-10-22 11:32:57,9124,2321,04-47-ZF,POINT (-9.125029563903809 38.71767044067383)
2256_758,6770_20250901_150_0_9,150_0,0,38.72385025024414,-9.160630226135254,11,IN_TRANSIT_TO,2025-10-22 11:32:44,8511,2256,80-53-ZE,POINT (-9.160630226135254 38.72385025024414)
6033_729,4828_20250901_104_0_6,104_0,0,38.72602081298828,-9.1943998336792,20,IN_TRANSIT_TO,2025-10-22 11:32:36,8838,6033,BF-92-AZ,POINT (-9.1943998336792 38.72602081298828)
4617_728,4714_20250901_204_0_6,204_0,0,38.76689910888672,-9.097900390625,42,IN_TRANSIT_TO,2025-10-22 11:32:18,2512,4617,22-GP-51,POINT (-9.097900390625 38.76689910888672)
2624_781,7747_20250901_151_0_8,151_0,0,38.71432876586914,-9.121600151062012,5,IN_TRANSIT_TO,2025-10-22 11:32:43,2113,2624,72-VP-82,POINT (-9.121600151062012 38.71432876586914)
4614_728,4569_20250901_204_0_6,204_0,0,38.735530853271484,-9.103670120239258,31,IN_TRANSIT_TO,2025-10-22 11:32:45,12513,4614,96-GL-90,POINT (-9.103670120239258 38.735530853271484)
