id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1763_717,3876_20260101_170_0_12,170_0,1,38.73387908935547,-9.13428020477295,39,IN_TRANSIT_TO,2026-05-10 19:17:13,410,1763,63-HX-25,POINT (-9.13428020477295 38.73387908935547)
1776_717,3763_20260101_170_0_18,170_0,1,38.76210021972656,-9.157400131225586,24,IN_TRANSIT_TO,2026-05-10 19:17:33,5814,1776,53-HX-09,POINT (-9.157400131225586 38.76210021972656)
1715_717,3785_20260101_170_0_18,170_0,1,38.77742004394531,-9.145870208740234,12,IN_TRANSIT_TO,2026-05-10 19:17:23,6013,1715,69-AL-78,POINT (-9.145870208740234 38.77742004394531)
582_28E,14962_20260101_75_0_25,75_0,1,38.708221435546875,-9.139900207519531,17,IN_TRANSIT_TO,2026-05-10 19:15:40,10521,582,,POINT (-9.139900207519531 38.708221435546875)
561_28E,14936_20260101_75_0_21,75_0,1,38.7135009765625,-9.128680229187012,24,IN_TRANSIT_TO,2026-05-10 19:17:11,13813,561,,POINT (-9.128680229187012 38.7135009765625)
564_28E,14948_20260101_75_0_23,75_0,1,38.708099365234375,-9.13992977142334,17,IN_TRANSIT_TO,2026-05-10 19:17:23,10521,564,,POINT (-9.13992977142334 38.708099365234375)
574_28E,30178_20260101_75_0_10,75_0,1,38.710601806640625,-9.143799781799316,35,IN_TRANSIT_TO,2026-05-10 19:17:19,804,574,,POINT (-9.143799781799316 38.710601806640625)
2641_708,3326_20260101_100_0_14,100_0,1,38.765098571777344,-9.114319801330566,21,IN_TRANSIT_TO,2026-05-10 19:17:26,7723,2641,75-VS-49,POINT (-9.114319801330566 38.765098571777344)
4635_736,41540_20260101_199_0_12,199_0,1,38.77484893798828,-9.162500381469727,9,IN_TRANSIT_TO,2026-05-10 19:17:12,5908,4635,90-JI-95,POINT (-9.162500381469727 38.77484893798828)
4634_736,18823_20260101_199_0_18,199_0,1,38.733280181884766,-9.145230293273926,23,IN_TRANSIT_TO,2026-05-10 19:17:35,1812,4634,11-JM-78,POINT (-9.145230293273926 38.733280181884766)
2977_774,7432_20260101_192_1_20,192_1,1,38.715450286865234,-9.163649559020996,18,IN_TRANSIT_TO,2026-05-10 19:17:38,8001,2977,30-VM-21,POINT (-9.163649559020996 38.715450286865234)
2978_774,7439_20260101_192_1_18,192_1,1,38.727699279785156,-9.143099784851074,2,IN_TRANSIT_TO,2026-05-10 19:17:37,6608,2978,29-VM-92,POINT (-9.143099784851074 38.727699279785156)
2674_709,3386_20260101_148_0_31,148_0,1,38.71548080444336,-9.164329528808594,3,IN_TRANSIT_TO,2026-05-10 19:17:25,8001,2674,87-XB-38,POINT (-9.164329528808594 38.71548080444336)
2970_737,5477_20260101_173_0_49,173_0,1,38.71141815185547,-9.132729530334473,2,IN_TRANSIT_TO,2026-05-10 19:17:32,13808,2970,29-VM-87,POINT (-9.132729530334473 38.71141815185547)
2615_744,5828_20260101_200_0_14,200_0,1,38.71546936035156,-9.14186954498291,32,IN_TRANSIT_TO,2026-05-10 19:17:28,1102,2615,66-VI-27,POINT (-9.14186954498291 38.71546936035156)
2613_744,5808_20260101_200_0_16,200_0,1,38.76921844482422,-9.128100395202637,14,IN_TRANSIT_TO,2026-05-10 19:17:18,50592,2613,66-VI-22,POINT (-9.128100395202637 38.76921844482422)
2725_759,6916_20260101_144_0_14,144_0,1,38.767921447753906,-9.097869873046875,2,IN_TRANSIT_TO,2026-05-10 19:17:27,7805,2725,92-XQ-30,POINT (-9.097869873046875 38.767921447753906)
2602_759,6913_20260101_144_0_15,144_0,1,38.754798889160156,-9.114080429077148,20,IN_TRANSIT_TO,2026-05-10 19:17:36,24367,2602,16-VF-81,POINT (-9.114080429077148 38.754798889160156)
2643_722,41542_20260101_196_0_18,196_0,1,38.778018951416016,-9.110569953918457,6,IN_TRANSIT_TO,2026-05-10 19:17:25,12623,2643,75-VS-44,POINT (-9.110569953918457 38.778018951416016)
2648_722,4111_20260101_196_0_17,196_0,1,38.71818161010742,-9.143899917602539,33,IN_TRANSIT_TO,2026-05-10 19:17:27,1102,2648,75-VS-46,POINT (-9.143899917602539 38.71818161010742)
2787_746,5955_20260101_108_0_26,108_0,1,38.73548126220703,-9.154950141906738,20,IN_TRANSIT_TO,2026-05-10 19:17:34,1502,2787,AI-55-TL,POINT (-9.154950141906738 38.73548126220703)
2660_783,7807_20260101_203_2_22,203_2,1,38.766998291015625,-9.128580093383789,12,IN_TRANSIT_TO,2026-05-10 19:17:35,7602,2660,05-VZ-60,POINT (-9.128580093383789 38.766998291015625)
2786_712,3527_20260101_189_2_30,189_2,0,38.719871520996094,-9.12720012664795,6,IN_TRANSIT_TO,2026-05-10 19:17:29,9119,2786,AI-52-TL,POINT (-9.12720012664795 38.719871520996094)
6043_732,5052_20260101_107_2_14,107_2,1,38.707969665527344,-9.138250350952148,29,IN_TRANSIT_TO,2026-05-10 19:17:27,3824,6043,BG-93-LT,POINT (-9.138250350952148 38.707969665527344)
6035_732,5067_20260101_107_2_14,107_2,1,38.70927810668945,-9.215479850769043,4,IN_TRANSIT_TO,2026-05-10 19:17:26,12407,6035,BG-76-LX,POINT (-9.215479850769043 38.70927810668945)
2784_748,18027_20260101_169_0_34,169_0,1,38.71969985961914,-9.209030151367188,6,IN_TRANSIT_TO,2026-05-10 19:17:37,14311,2784,AI-09-BT,POINT (-9.209030151367188 38.71969985961914)
2688_754,6596_20260101_201_2_22,201_2,1,38.74372100830078,-9.176070213317871,27,IN_TRANSIT_TO,2026-05-10 19:17:31,10705,2688,93-XA-35,POINT (-9.176070213317871 38.74372100830078)
2980_770,19346_20260101_191_3_24,191_3,0,38.7398796081543,-9.173620223999023,2,IN_TRANSIT_TO,2026-05-10 19:17:30,1618,2980,29-VM-90,POINT (-9.173620223999023 38.7398796081543)
257_58B,35054_20260101_227_0_22,227_0,0,38.74024963378906,-9.17199993133545,20,IN_TRANSIT_TO,2026-05-10 19:17:35,50464,257,AF-59-RM,POINT (-9.17199993133545 38.74024963378906)
2825_753,63800_20260101_167_0_20,167_0,1,38.703399658203125,-9.179550170898438,2,IN_TRANSIT_TO,2026-05-10 19:17:37,14602,2825,BF-53-FZ,POINT (-9.179550170898438 38.703399658203125)
2693_727,4447_20260101_103_2_14,103_2,1,38.71538162231445,-9.154370307922363,32,IN_TRANSIT_TO,2026-05-10 19:14:56,6705,2693,90-XF-46,POINT (-9.154370307922363 38.71538162231445)
2772_727,4450_20260101_103_2_16,103_2,1,38.69729995727539,-9.202199935913086,12,IN_TRANSIT_TO,2026-05-10 19:17:33,9603,2772,AH-24-ND,POINT (-9.202199935913086 38.69729995727539)
2709_712,3537_20260101_189_2_30,189_2,1,38.72909927368164,-9.143420219421387,4,IN_TRANSIT_TO,2026-05-10 19:17:39,6601,2709,92-XQ-42,POINT (-9.143420219421387 38.72909927368164)
2244_706,3237_20260101_147_0_6,147_0,0,38.72753143310547,-9.12382984161377,25,IN_TRANSIT_TO,2026-05-10 19:17:30,11706,2244,22-44-ZB,POINT (-9.12382984161377 38.72753143310547)
6015_706,19484_20260101_147_0_11,147_0,0,38.70637130737305,-9.147100448608398,2,IN_TRANSIT_TO,2026-05-10 19:17:35,50339,6015,69-ZF-01,POINT (-9.147100448608398 38.70637130737305)
2695_751,6441_20260101_109_0_22,109_0,1,38.7017707824707,-9.181130409240723,23,IN_TRANSIT_TO,2026-05-10 19:17:31,9503,2695,90-XF-50,POINT (-9.181130409240723 38.7017707824707)
2257_703,3111_20260101_165_0_19,165_0,0,38.76261901855469,-9.179800033569336,27,IN_TRANSIT_TO,2026-05-10 19:17:12,12808,2257,80-50-ZE,POINT (-9.179800033569336 38.76261901855469)
2479_703,3137_20260101_165_0_19,165_0,0,38.78752136230469,-9.148329734802246,4,IN_TRANSIT_TO,2026-05-10 19:17:01,6010,2479,91-BE-74,POINT (-9.148329734802246 38.78752136230469)
