id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_7,106_0,0,38.740020751953125,-9.202369689941406,30,IN_TRANSIT_TO,2025-05-25 13:29:51,8836,4645,98-JO-46,POINT (-9.202369689941406 38.740020751953125)
2253_758,6795_20250401_150_0_12,150_0,1,38.712520599365234,-9.143150329589844,31,IN_TRANSIT_TO,2025-05-25 13:29:53,10504,2253,80-52-ZE,POINT (-9.143150329589844 38.712520599365234)
4606_750,6307_20250401_106_0_8,106_0,1,38.763729095458984,-9.103730201721191,37,IN_TRANSIT_TO,2025-05-25 13:29:41,2313,4606,96-GL-83,POINT (-9.103730201721191 38.763729095458984)
558_28E,15026_20250401_75_0_8,75_0,0,38.71493148803711,-9.162830352783203,24,IN_TRANSIT_TO,2025-05-25 13:29:44,8110,558,,POINT (-9.162830352783203 38.71493148803711)
2317_794,8066_20250401_115_0_12,115_0,0,38.762569427490234,-9.103630065917969,35,IN_TRANSIT_TO,2025-05-25 13:22:11,2311,2317,61-86-ZB,POINT (-9.103630065917969 38.762569427490234)
603_15E,11256_20250401_76_0_8,76_0,1,38.70417022705078,-9.1737699508667,15,IN_TRANSIT_TO,2025-05-25 13:29:51,4001,603,,POINT (-9.1737699508667 38.70417022705078)
2766_712,3537_20250401_189_2_20,189_2,1,38.73249816894531,-9.13428020477295,9,IN_TRANSIT_TO,2025-05-25 13:29:53,609,2766,AH-40-ND,POINT (-9.13428020477295 38.73249816894531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
4614_750,6259_20250401_106_0_10,106_0,0,38.76205062866211,-9.123700141906738,9,IN_TRANSIT_TO,2025-05-25 13:17:09,7506,4614,96-GL-90,POINT (-9.123700141906738 38.76205062866211)
2943_29B,17526_20250401_209_0_13,209_0,0,38.761600494384766,-9.113679885864258,0,IN_TRANSIT_TO,2025-05-25 13:29:50,,2943,51-GL-83,POINT (-9.113679885864258 38.761600494384766)
4641_750,6312_20250401_106_0_10,106_0,1,38.75495147705078,-9.153229713439941,25,IN_TRANSIT_TO,2025-05-25 13:29:43,5804,4641,90-JI-98,POINT (-9.153229713439941 38.75495147705078)
4626_796,8115_20250401_174_0_19,174_0,0,38.791629791259766,-9.152620315551758,13,IN_TRANSIT_TO,2025-05-25 13:29:59,50276,4626,90-JI-93,POINT (-9.152620315551758 38.791629791259766)
4646_750,6363_20250401_106_0_10,106_0,0,38.69892120361328,-9.227499961853027,40,IN_TRANSIT_TO,2025-05-25 13:30:01,4213,4646,11-JM-79,POINT (-9.227499961853027 38.69892120361328)
4629_736,5304_20250401_199_0_7,199_0,0,38.78641891479492,-9.171170234680176,28,IN_TRANSIT_TO,2025-05-25 13:29:47,50083,4629,11-JM-77,POINT (-9.171170234680176 38.78641891479492)
4631_736,5397_20250401_199_0_10,199_0,1,38.734130859375,-9.144969940185547,22,IN_TRANSIT_TO,2025-05-25 13:30:07,1814,4631,02-JN-86,POINT (-9.144969940185547 38.734130859375)
4818_728,4638_20250401_204_0_6,204_0,0,38.7836799621582,-9.11223030090332,52,IN_TRANSIT_TO,2025-05-25 13:17:38,12610,4818,42-VT-57,POINT (-9.11223030090332 38.7836799621582)
2688_738,5511_20250401_117_0_10,117_0,1,38.75477981567383,-9.152130126953125,27,IN_TRANSIT_TO,2025-05-25 13:29:51,5703,2688,93-XA-35,POINT (-9.152130126953125 38.75477981567383)
2692_746,5955_20250401_108_0_17,108_0,0,38.731719970703125,-9.151630401611328,3,IN_TRANSIT_TO,2025-05-25 13:29:49,1401,2692,90-XF-62,POINT (-9.151630401611328 38.731719970703125)
2690_738,5527_20250401_117_0_12,117_0,1,38.70241928100586,-9.18828010559082,0,IN_TRANSIT_TO,2025-05-25 13:30:06,,2690,99-XE-57,POINT (-9.18828010559082 38.70241928100586)
2695_764,7144_20250401_168_2_19,168_2,0,38.74317932128906,-9.205829620361328,8,IN_TRANSIT_TO,2025-05-25 13:30:00,8814,2695,90-XF-50,POINT (-9.205829620361328 38.74317932128906)
6046_732,5052_20250401_107_2_8,107_2,1,38.71411895751953,-9.139200210571289,31,IN_TRANSIT_TO,2025-05-25 13:29:49,913,6046,BH-73-IR,POINT (-9.139200210571289 38.71411895751953)
4619_750,6334_20250401_106_0_10,106_0,1,38.74407958984375,-9.205400466918945,11,IN_TRANSIT_TO,2025-05-25 13:30:03,8811,4619,22-GP-53,POINT (-9.205400466918945 38.74407958984375)
2958_40B,19270_20250401_212_0_14,212_0,1,38.79264831542969,-9.151749610900879,25,IN_TRANSIT_TO,2025-05-25 13:29:46,11608,2958,27-GU-73,POINT (-9.151749610900879 38.79264831542969)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2957_40B,17560_20250401_212_0_15,212_0,0,38.77452087402344,-9.155579566955566,25,IN_TRANSIT_TO,2025-05-25 13:29:57,11502,2957,27-GU-72,POINT (-9.155579566955566 38.77452087402344)
2677_714,3658_20250401_102_0_7,102_0,0,38.69742965698242,-9.203949928283691,19,IN_TRANSIT_TO,2025-05-25 13:29:41,4112,2677,87-XB-41,POINT (-9.203949928283691 38.69742965698242)
2681_738,5538_20250401_117_0_11,117_0,0,38.724029541015625,-9.150819778442383,22,IN_TRANSIT_TO,2025-05-25 13:30:06,1208,2681,93-XA-41,POINT (-9.150819778442383 38.724029541015625)
2673_714,3680_20250401_102_0_3,102_0,0,38.70566940307617,-9.143969535827637,0,IN_TRANSIT_TO,2025-05-25 13:30:03,,2673,87-XB-37,POINT (-9.143969535827637 38.70566940307617)
2670_764,7137_20250401_168_2_20,168_2,1,38.74623107910156,-9.212949752807617,7,IN_TRANSIT_TO,2025-05-25 13:29:45,3015,2670,87-XB-32,POINT (-9.212949752807617 38.74623107910156)
2675_727,4450_20250401_103_2_10,103_2,1,38.69736862182617,-9.203720092773438,12,IN_TRANSIT_TO,2025-05-25 13:29:54,9603,2675,87-XB-35,POINT (-9.203720092773438 38.69736862182617)
2964_45B,45282_20250401_277_0_13,277_0,1,38.76089859008789,-9.15719985961914,14,IN_TRANSIT_TO,2025-05-25 13:30:02,5807,2964,30-VM-19,POINT (-9.15719985961914 38.76089859008789)
604_15E,11188_20250401_76_0_9,76_0,0,38.69776916503906,-9.192279815673828,14,IN_TRANSIT_TO,2025-05-25 13:29:50,9508,604,,POINT (-9.192279815673828 38.69776916503906)
4819_728,4674_20250401_204_0_7,204_0,0,38.7064208984375,-9.149530410766602,17,IN_TRANSIT_TO,2025-05-25 13:29:52,3901,4819,34-VR-16,POINT (-9.149530410766602 38.7064208984375)
2718_711,3468_20250401_101_0_11,101_0,0,38.74903106689453,-9.2150297164917,26,IN_TRANSIT_TO,2025-05-25 13:29:40,50234,2718,92-XQ-23,POINT (-9.2150297164917 38.74903106689453)
2347_758,6772_20250401_150_0_13,150_0,0,38.73497009277344,-9.165149688720703,16,IN_TRANSIT_TO,2025-05-25 13:29:50,2711,2347,53-61-ZJ,POINT (-9.165149688720703 38.73497009277344)
2493_720,4063_20250401_143_0_13,143_0,0,38.70465087890625,-9.176630020141602,26,IN_TRANSIT_TO,2025-05-25 13:29:57,12102,2493,88-BL-65,POINT (-9.176630020141602 38.70465087890625)
2417_767,7244_20250401_112_0_8,112_0,1,38.74959945678711,-9.220069885253906,2,IN_TRANSIT_TO,2025-05-25 13:29:40,50336,2417,50-AL-06,POINT (-9.220069885253906 38.74959945678711)
610_15E,11204_20250401_76_0_13,76_0,0,38.704280853271484,-9.173999786376953,9,IN_TRANSIT_TO,2025-05-25 13:29:44,4004,610,,POINT (-9.173999786376953 38.704280853271484)
2628_744,5828_20250401_200_0_8,200_0,1,38.75217819213867,-9.137720108032227,20,IN_TRANSIT_TO,2025-05-25 13:29:52,11202,2628,52-VP-82,POINT (-9.137720108032227 38.75217819213867)
2841_751,6485_20250401_109_0_15,109_0,0,38.70011901855469,-9.205920219421387,17,IN_TRANSIT_TO,2025-05-25 13:29:48,9608,2841,BF-55-FZ,POINT (-9.205920219421387 38.70011901855469)
1717_717,3785_20250401_170_0_12,170_0,1,38.798648834228516,-9.149869918823242,2,IN_TRANSIT_TO,2025-05-25 13:29:43,16003,1717,69-AL-80,POINT (-9.149869918823242 38.798648834228516)
281_28E,48783_20250401_75_8_33,75_8,1,38.71902084350586,-9.129870414733887,2,IN_TRANSIT_TO,2025-05-25 13:29:58,9130,281,AI-48-OJ,POINT (-9.129870414733887 38.71902084350586)
2629_722,4117_20250401_196_0_11,196_0,0,38.74222183227539,-9.13407039642334,13,IN_TRANSIT_TO,2025-05-25 13:30:02,302,2629,52-VP-81,POINT (-9.13407039642334 38.74222183227539)
6034_760,51292_20250401_171_0_5,171_0,1,38.71371841430664,-9.197620391845703,9,IN_TRANSIT_TO,2025-05-25 13:29:51,12923,6034,BF-61-AX,POINT (-9.197620391845703 38.71371841430664)
4633_736,5324_20250401_199_0_13,199_0,0,38.74898147583008,-9.148099899291992,11,IN_TRANSIT_TO,2025-05-25 13:29:50,2011,4633,90-JI-94,POINT (-9.148099899291992 38.74898147583008)
