id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_763,49570_20250901_282_0_15,282_0,0,38.754051208496094,-9.191020011901855,20,IN_TRANSIT_TO,2025-11-26 14:24:43,12821,1742,91-HR-99,POINT (-9.191020011901855 38.754051208496094)
2689_738,5550_20250901_117_0_9,117_0,0,38.74932098388672,-9.149319648742676,12,IN_TRANSIT_TO,2025-11-26 14:24:58,2008,2689,93-XA-45,POINT (-9.149319648742676 38.74932098388672)
2302_720,4100_20250901_143_0_11,143_0,0,38.70389938354492,-9.178970336914062,26,IN_TRANSIT_TO,2025-11-26 14:24:42,12102,2302,83-08-ZM,POINT (-9.178970336914062 38.70389938354492)
2253_758,6831_20250901_150_0_9,150_0,1,38.705631256103516,-9.143899917602539,33,IN_TRANSIT_TO,2025-11-26 14:24:48,3826,2253,80-52-ZE,POINT (-9.143899917602539 38.705631256103516)
4607_750,6390_20250901_106_0_9,106_0,1,38.731998443603516,-9.208720207214355,7,IN_TRANSIT_TO,2025-11-26 14:25:10,14005,4607,96-GL-84,POINT (-9.208720207214355 38.731998443603516)
304_708,3276_20250901_100_0_10,100_0,0,38.778831481933594,-9.095319747924805,32,IN_TRANSIT_TO,2025-11-26 14:24:47,50124,304,22-SP-91,POINT (-9.095319747924805 38.778831481933594)
4606_750,6262_20250901_106_0_9,106_0,0,38.757568359375,-9.152899742126465,14,IN_TRANSIT_TO,2025-11-26 14:24:44,5707,4606,96-GL-83,POINT (-9.152899742126465 38.757568359375)
2254_763,46424_20250901_282_0_14,282_0,1,38.76554870605469,-9.198430061340332,5,IN_TRANSIT_TO,2025-11-26 14:24:49,13904,2254,80-51-ZE,POINT (-9.198430061340332 38.76554870605469)
2317_712,3565_20250901_189_0_11,189_0,0,38.72774887084961,-9.142849922180176,14,IN_TRANSIT_TO,2025-11-26 14:25:08,6905,2317,61-86-ZB,POINT (-9.142849922180176 38.72774887084961)
2766_735,5191_20250901_172_0_8,172_0,1,38.718048095703125,-9.121620178222656,24,IN_TRANSIT_TO,2025-11-26 14:25:09,2108,2766,AH-40-ND,POINT (-9.121620178222656 38.718048095703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_12,189_0,1,38.71635055541992,-9.172530174255371,6,IN_TRANSIT_TO,2025-11-26 14:24:47,9302,2328,62-96-ZG,POINT (-9.172530174255371 38.71635055541992)
2256_731,41474_20250901_190_0_9,190_0,0,38.74407958984375,-9.154729843139648,9,IN_TRANSIT_TO,2025-11-26 14:24:49,3309,2256,80-53-ZE,POINT (-9.154729843139648 38.74407958984375)
6033_732,5096_20250901_107_0_5,107_0,0,38.70492935180664,-9.196680068969727,34,IN_TRANSIT_TO,2025-11-26 14:25:09,13306,6033,BF-92-AZ,POINT (-9.196680068969727 38.70492935180664)
4620_750,6372_20250901_106_0_8,106_0,1,38.747398376464844,-9.189920425415039,17,IN_TRANSIT_TO,2025-11-26 14:25:01,10803,4620,22-GP-54,POINT (-9.189920425415039 38.747398376464844)
2955_40B,17568_20250901_212_0_13,212_0,0,38.77312088012695,-9.161399841308594,28,IN_TRANSIT_TO,2025-11-26 14:25:02,5940,2955,27-GU-70,POINT (-9.161399841308594 38.77312088012695)
