id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20250401_148_0_16,148_0,0,38.715431213378906,-9.16366958618164,10,IN_TRANSIT_TO,2025-05-02 13:23:14,8110,2689,93-XA-45,POINT (-9.16366958618164 38.715431213378906)
4645_750,6335_20250401_106_0_8,106_0,1,38.75733184814453,-9.164520263671875,23,IN_TRANSIT_TO,2025-05-02 13:23:22,50001,4645,98-JO-46,POINT (-9.164520263671875 38.75733184814453)
4648_750,6262_20250401_106_0_9,106_0,0,38.759620666503906,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-02 13:23:05,11308,4648,98-JO-47,POINT (-9.136969566345215 38.759620666503906)
2793_712,3566_20250401_189_0_12,189_0,0,38.72626876831055,-9.13267993927002,11,IN_TRANSIT_TO,2025-05-02 13:22:32,603,2793,AJ-58-LI,POINT (-9.13267993927002 38.72626876831055)
557_25E,14260_20250401_79_0_15,79_0,1,38.70845031738281,-9.161720275878906,10,IN_TRANSIT_TO,2025-05-02 13:22:53,10015,557,,POINT (-9.161720275878906 38.70845031738281)
2302_742,5720_20250401_114_0_9,114_0,0,38.73136901855469,-9.156000137329102,26,IN_TRANSIT_TO,2025-05-02 13:23:09,1405,2302,83-08-ZM,POINT (-9.156000137329102 38.73136901855469)
2253_731,19406_20250401_190_0_11,190_0,0,38.74066925048828,-9.167499542236328,2,IN_TRANSIT_TO,2025-05-02 13:23:26,1621,2253,80-52-ZE,POINT (-9.167499542236328 38.74066925048828)
611_15E,11254_20250401_76_0_14,76_0,1,38.70372009277344,-9.162500381469727,17,IN_TRANSIT_TO,2025-05-02 13:23:13,3905,611,,POINT (-9.162500381469727 38.70372009277344)
4607_750,6290_20250401_106_0_9,106_0,0,38.76837158203125,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-02 13:23:18,7813,4607,96-GL-84,POINT (-9.104530334472656 38.76837158203125)
2254_731,5025_20250401_190_0_9,190_0,0,38.75511932373047,-9.150569915771484,16,IN_TRANSIT_TO,2025-05-02 13:23:10,5712,2254,80-51-ZE,POINT (-9.150569915771484 38.75511932373047)
2315_742,5782_20250401_114_0_6,114_0,1,38.70457077026367,-9.178079605102539,19,IN_TRANSIT_TO,2025-05-02 13:23:15,12107,2315,61-88-ZB,POINT (-9.178079605102539 38.70457077026367)
2992_730,4967_20250401_198_0_14,198_0,0,38.735321044921875,-9.121179580688477,3,IN_TRANSIT_TO,2025-05-02 13:22:43,8917,2992,29-VM-95,POINT (-9.121179580688477 38.735321044921875)
2448_716,3744_20250401_164_0_13,164_0,0,38.738521575927734,-9.154500007629395,8,IN_TRANSIT_TO,2025-05-02 13:22:55,1503,2448,44-BC-34,POINT (-9.154500007629395 38.738521575927734)
6010_706,3260_20250401_147_0_10,147_0,0,38.707698822021484,-9.15293025970459,5,IN_TRANSIT_TO,2025-05-02 13:23:07,3922,6010,81-ZC-09,POINT (-9.15293025970459 38.707698822021484)
558_28E,14934_20250401_75_0_4,75_0,0,38.71046829223633,-9.142849922180176,21,IN_TRANSIT_TO,2025-05-02 13:22:50,10514,558,,POINT (-9.142849922180176 38.71046829223633)
2317_742,5768_20250401_114_0_6,114_0,1,38.72447967529297,-9.117380142211914,49,IN_TRANSIT_TO,2025-05-02 13:22:36,9803,2317,61-86-ZB,POINT (-9.117380142211914 38.72447967529297)
603_15E,55170_20250401_76_0_1,76_0,0,38.698448181152344,-9.188249588012695,13,IN_TRANSIT_TO,2025-05-02 13:23:09,4112,603,,POINT (-9.188249588012695 38.698448181152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250401_204_4_7,204_4,0,38.706268310546875,-9.144319534301758,10,IN_TRANSIT_TO,2025-05-02 13:23:11,3803,4602,96-GL-80,POINT (-9.144319534301758 38.706268310546875)
6021_706,3218_20250401_147_0_3,147_0,1,38.73030090332031,-9.137619972229004,16,IN_TRANSIT_TO,2025-05-02 13:23:17,6503,6021,BD-91-QG,POINT (-9.137619972229004 38.73030090332031)
2292_771,21928_20250401_248_0_13,248_0,0,38.716678619384766,-9.200380325317383,14,IN_TRANSIT_TO,2025-05-02 13:23:03,21303,2292,83-16-ZM,POINT (-9.200380325317383 38.716678619384766)
2328_793,8019_20250401_145_0_13,145_0,1,38.74620056152344,-9.110380172729492,15,IN_TRANSIT_TO,2025-05-02 13:23:14,2217,2328,62-96-ZG,POINT (-9.110380172729492 38.74620056152344)
2256_758,6889_20250401_150_0_11,150_0,0,38.71879959106445,-9.153200149536133,7,IN_TRANSIT_TO,2025-05-02 13:23:14,10607,2256,80-53-ZE,POINT (-9.153200149536133 38.71879959106445)
