id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250101_112_1_4,112_1,1,38.759979248046875,-9.17965030670166,21,IN_TRANSIT_TO,2025-02-26 09:41:59,12827,1742,91-HR-99,POINT (-9.17965030670166 38.759979248046875)
2689_723,4182_20250101_121_0_3,121_0,1,38.722450256347656,-9.141050338745117,32,IN_TRANSIT_TO,2025-02-26 09:42:12,9206,2689,93-XA-45,POINT (-9.141050338745117 38.722450256347656)
4645_728,4609_20250101_204_0_6,204_0,0,38.70574951171875,-9.205100059509277,6,IN_TRANSIT_TO,2025-02-26 09:41:43,13117,4645,98-JO-46,POINT (-9.205100059509277 38.70574951171875)
4648_748,6144_20250101_169_0_6,169_0,1,38.723880767822266,-9.162070274353027,7,IN_TRANSIT_TO,2025-02-26 09:42:16,8608,4648,98-JO-47,POINT (-9.162070274353027 38.723880767822266)
4637_783,7835_20250101_203_0_5,203_0,0,38.77273178100586,-9.118419647216797,23,IN_TRANSIT_TO,2025-02-26 09:42:00,12205,4637,98-JO-44,POINT (-9.118419647216797 38.77273178100586)
2793_748,6140_20250101_169_0_6,169_0,1,38.72480010986328,-9.156379699707031,8,IN_TRANSIT_TO,2025-02-26 09:42:11,8502,2793,AJ-58-LI,POINT (-9.156379699707031 38.72480010986328)
2302_793,7973_20250101_145_0_7,145_0,0,38.747501373291016,-9.118499755859375,21,IN_TRANSIT_TO,2025-02-26 09:41:56,3605,2302,83-08-ZM,POINT (-9.118499755859375 38.747501373291016)
2253_758,6860_20250101_150_0_5,150_0,0,38.7203483581543,-9.158149719238281,8,IN_TRANSIT_TO,2025-02-26 09:42:06,6812,2253,80-52-ZE,POINT (-9.158149719238281 38.7203483581543)
611_15E,11212_20250101_76_0_6,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-02-26 09:41:59,4115,611,,POINT (-9.194049835205078 38.69742965698242)
4607_750,6377_20250101_106_0_5,106_0,1,38.74919891357422,-9.192580223083496,16,IN_TRANSIT_TO,2025-02-26 09:42:13,10835,4607,96-GL-84,POINT (-9.192580223083496 38.74919891357422)
304_744,5838_20250101_200_0_5,200_0,0,38.76927185058594,-9.120670318603516,20,IN_TRANSIT_TO,2025-02-26 09:42:04,12209,304,22-SP-91,POINT (-9.120670318603516 38.76927185058594)
4606_750,6348_20250101_106_0_2,106_0,1,38.75865173339844,-9.157449722290039,24,IN_TRANSIT_TO,2025-02-26 09:41:26,5801,4606,96-GL-83,POINT (-9.157449722290039 38.75865173339844)
2254_799,8227_20250101_120_0_7,120_0,0,38.74504852294922,-9.199529647827148,7,IN_TRANSIT_TO,2025-02-26 09:42:11,2802,2254,80-51-ZE,POINT (-9.199529647827148 38.74504852294922)
6022_747,6114_20250101_177_0_5,177_0,0,38.76633071899414,-9.19806957244873,19,IN_TRANSIT_TO,2025-02-26 09:42:14,14111,6022,BF-48-BB,POINT (-9.19806957244873 38.76633071899414)
2440_767,7297_20250101_112_0_4,112_0,1,38.759971618652344,-9.18262004852295,20,IN_TRANSIT_TO,2025-02-26 09:41:53,12803,2440,29-AX-08,POINT (-9.18262004852295 38.759971618652344)
2992_765,18944_20250101_110_0_14,110_0,1,38.75279998779297,-9.189629554748535,0,IN_TRANSIT_TO,2025-02-26 09:42:01,,2992,29-VM-95,POINT (-9.189629554748535 38.75279998779297)
2448_703,3135_20250101_165_0_5,165_0,0,38.770179748535156,-9.177430152893066,22,IN_TRANSIT_TO,2025-02-26 09:41:50,5934,2448,44-BC-34,POINT (-9.177430152893066 38.770179748535156)
6010_758,6876_20250101_150_0_2,150_0,1,38.71179962158203,-9.142930030822754,31,IN_TRANSIT_TO,2025-02-26 09:42:04,10504,6010,81-ZC-09,POINT (-9.142930030822754 38.71179962158203)
2317_742,5776_20250101_114_0_6,114_0,0,38.729881286621094,-9.108619689941406,5,IN_TRANSIT_TO,2025-02-26 09:41:46,8316,2317,61-86-ZB,POINT (-9.108619689941406 38.729881286621094)
2766_714,3712_20250101_102_0_2,102_0,0,38.70457077026367,-9.163519859313965,8,IN_TRANSIT_TO,2025-02-26 09:41:53,10212,2766,AH-40-ND,POINT (-9.163519859313965 38.70457077026367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6424_20250101_106_0_3,106_0,0,38.75630187988281,-9.147170066833496,12,IN_TRANSIT_TO,2025-02-26 09:42:18,11306,4602,96-GL-80,POINT (-9.147170066833496 38.75630187988281)
2292_724,4213_20250101_178_0_6,178_0,1,38.7507209777832,-9.197319984436035,9,IN_TRANSIT_TO,2025-02-26 09:41:46,10913,2292,83-16-ZM,POINT (-9.197319984436035 38.7507209777832)
2256_799,8217_20250101_120_0_7,120_0,1,38.73564910888672,-9.218819618225098,7,IN_TRANSIT_TO,2025-02-26 09:42:19,50055,2256,80-53-ZE,POINT (-9.218819618225098 38.73564910888672)
2830_753,18385_20250101_167_0_4,167_0,1,38.66790008544922,-9.164119720458984,0,IN_TRANSIT_TO,2025-02-26 09:40:43,,2830,BF-57-FZ,POINT (-9.164119720458984 38.66790008544922)
6033_760,7022_20250101_171_0_4,171_0,0,38.713829040527344,-9.137399673461914,9,IN_TRANSIT_TO,2025-02-26 09:42:20,906,6033,BF-92-AZ,POINT (-9.137399673461914 38.713829040527344)
4620_728,4714_20250101_204_0_4,204_0,0,38.737728118896484,-9.102899551391602,31,IN_TRANSIT_TO,2025-02-26 09:41:54,12513,4620,22-GP-54,POINT (-9.102899551391602 38.737728118896484)
2955_40B,17568_20250101_212_0_6,212_0,1,38.773929595947266,-9.16100025177002,2,IN_TRANSIT_TO,2025-02-26 09:42:02,5905,2955,27-GU-70,POINT (-9.16100025177002 38.773929595947266)
2624_759,6965_20250101_144_0_4,144_0,1,38.72957992553711,-9.108400344848633,34,IN_TRANSIT_TO,2025-02-26 09:42:11,8316,2624,72-VP-82,POINT (-9.108400344848633 38.72957992553711)
4642_750,6290_20250101_106_0_5,106_0,0,38.759681701660156,-9.115830421447754,7,IN_TRANSIT_TO,2025-02-26 09:42:05,8406,4642,90-JI-99,POINT (-9.115830421447754 38.759681701660156)
4614_728,4581_20250101_204_0_6,204_0,0,38.70957946777344,-9.128769874572754,22,IN_TRANSIT_TO,2025-02-26 09:42:17,4505,4614,96-GL-90,POINT (-9.128769874572754 38.70957946777344)
2943_26B,17510_20250101_208_0_6,208_0,1,38.76665115356445,-9.10431957244873,7,IN_TRANSIT_TO,2025-02-26 09:42:13,7825,2943,51-GL-83,POINT (-9.10431957244873 38.76665115356445)
4611_728,4661_20250101_204_0_3,204_0,1,38.70964813232422,-9.12891960144043,31,IN_TRANSIT_TO,2025-02-26 09:42:18,8202,4611,96-GL-88,POINT (-9.12891960144043 38.70964813232422)
2945_32B,17548_20250101_211_0_6,211_0,0,38.752418518066406,-9.116920471191406,5,IN_TRANSIT_TO,2025-02-26 09:42:12,24379,2945,75-GO-14,POINT (-9.116920471191406 38.752418518066406)
4626_783,7852_20250101_203_0_5,203_0,0,38.72515106201172,-9.151320457458496,3,IN_TRANSIT_TO,2025-02-26 09:42:06,50197,4626,90-JI-93,POINT (-9.151320457458496 38.72515106201172)
4646_750,6262_20250101_106_0_5,106_0,0,38.7576789855957,-9.14286994934082,12,IN_TRANSIT_TO,2025-02-26 09:41:57,11306,4646,11-JM-79,POINT (-9.14286994934082 38.7576789855957)
4650_728,4641_20250101_204_0_5,204_0,1,38.70832824707031,-9.136670112609863,32,IN_TRANSIT_TO,2025-02-26 09:41:56,4502,4650,11-JM-80,POINT (-9.136670112609863 38.70832824707031)
4629_796,8140_20250101_174_0_12,174_0,1,38.78779983520508,-9.163029670715332,16,IN_TRANSIT_TO,2025-02-26 09:42:07,5808,4629,11-JM-77,POINT (-9.163029670715332 38.78779983520508)
4631_796,8113_20250101_174_0_6,174_0,1,38.78805160522461,-9.158670425415039,6,IN_TRANSIT_TO,2025-02-26 09:41:12,11620,4631,02-JN-86,POINT (-9.158670425415039 38.78805160522461)
2973_52B,21661_20250101_244_0_5,244_0,0,38.745750427246094,-9.155619621276855,7,IN_TRANSIT_TO,2025-02-26 09:42:23,50543,2973,30-VM-13,POINT (-9.155619621276855 38.745750427246094)
2688_15E,11542_20250101_76_0_4,76_0,0,38.71363067626953,-9.13817024230957,5,IN_TRANSIT_TO,2025-02-26 09:42:20,10202,2688,93-XA-35,POINT (-9.13817024230957 38.71363067626953)
2699_754,6615_20250101_201_0_4,201_0,1,38.74454879760742,-9.179320335388184,25,IN_TRANSIT_TO,2025-02-26 09:41:58,10701,2699,92-XQ-25,POINT (-9.179320335388184 38.74454879760742)
2692_746,5964_20250101_108_0_7,108_0,0,38.750579833984375,-9.200799942016602,19,IN_TRANSIT_TO,2025-02-26 09:42:05,10906,2692,90-XF-62,POINT (-9.200799942016602 38.750579833984375)
2691_746,5958_20250101_108_0_7,108_0,0,38.750770568847656,-9.201700210571289,20,IN_TRANSIT_TO,2025-02-26 09:41:26,10904,2691,90-XF-45,POINT (-9.201700210571289 38.750770568847656)
2690_754,6604_20250101_201_0_5,201_0,0,38.74211883544922,-9.171279907226562,9,IN_TRANSIT_TO,2025-02-26 09:41:57,1609,2690,99-XE-57,POINT (-9.171279907226562 38.74211883544922)
2693_746,5977_20250101_108_0_9,108_0,0,38.73173141479492,-9.151769638061523,3,IN_TRANSIT_TO,2025-02-26 09:42:15,1401,2693,90-XF-46,POINT (-9.151769638061523 38.73173141479492)
2694_746,5986_20250101_108_0_6,108_0,1,38.738670349121094,-9.157750129699707,19,IN_TRANSIT_TO,2025-02-26 09:42:09,1506,2694,90-XF-49,POINT (-9.157750129699707 38.738670349121094)
2669_711,3475_20250101_101_0_6,101_0,1,38.7140998840332,-9.179750442504883,24,IN_TRANSIT_TO,2025-02-26 09:41:57,11804,2669,87-XB-34,POINT (-9.179750442504883 38.7140998840332)
