id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.71717834472656,-9.169569969177246,35,IN_TRANSIT_TO,2025-03-16 05:23:06,50158,1742,91-HR-99,POINT (-9.169569969177246 38.71717834472656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2495_720,4041_20250101_143_0_2,143_0,1,38.73952102661133,-9.133569717407227,25,IN_TRANSIT_TO,2025-03-16 05:23:01,414,2495,88-BL-69,POINT (-9.133569717407227 38.73952102661133)
2601_210,13581_20250101_66_0_2,66_0,1,38.7353515625,-9.104470252990723,33,IN_TRANSIT_TO,2025-03-16 05:22:58,12510,2601,04-VA-70,POINT (-9.104470252990723 38.7353515625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12720_20250101_61_0_2,61_0,1,38.72172164916992,-9.161829948425293,34,IN_TRANSIT_TO,2025-03-16 05:21:12,8512,2719,92-XQ-17,POINT (-9.161829948425293 38.72172164916992)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13033_20250101_64_0_2,64_0,1,38.72023010253906,-9.145700454711914,38,IN_TRANSIT_TO,2025-03-16 05:23:07,1102,1746,92-HR-03,POINT (-9.145700454711914 38.72023010253906)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_208,13066_20250101_65_0_6,65_0,1,38.705318450927734,-9.143879890441895,49,IN_TRANSIT_TO,2025-03-16 05:23:09,3820,2803,01-IH-92,POINT (-9.143879890441895 38.705318450927734)
4625_736,5344_20250101_199_0_2,199_0,1,38.746150970458984,-9.148030281066895,19,IN_TRANSIT_TO,2025-03-16 05:23:03,2002,4625,90-JI-92,POINT (-9.148030281066895 38.746150970458984)
2810_208,13112_20250101_65_0_3,65_0,0,38.74974822998047,-9.11907958984375,21,IN_TRANSIT_TO,2025-03-16 05:22:58,3606,2810,01-IH-99,POINT (-9.11907958984375 38.74974822998047)
2754_720,4082_20250101_143_0_2,143_0,0,38.738250732421875,-9.12559986114502,3,IN_TRANSIT_TO,2025-03-16 05:23:12,8905,2754,AG-01-TH,POINT (-9.12559986114502 38.738250732421875)
1780_206,12984_20250101_136_0_3,136_0,0,38.742431640625,-9.133130073547363,21,IN_TRANSIT_TO,2025-03-16 05:22:50,411,1780,63-HX-18,POINT (-9.133130073547363 38.742431640625)
1768_206,12966_20250101_136_0_7,136_0,0,38.78739929199219,-9.172869682312012,51,IN_TRANSIT_TO,2025-03-16 05:23:11,50083,1768,63-HX-23,POINT (-9.172869682312012 38.78739929199219)
1741_203,12771_20250101_62_0_7,62_0,1,38.71390151977539,-9.161430358886719,33,IN_TRANSIT_TO,2025-03-16 05:23:06,8109,1741,08-HN-24,POINT (-9.161430358886719 38.71390151977539)
1772_717,3763_20250101_170_0_2,170_0,1,38.76850128173828,-9.158570289611816,22,IN_TRANSIT_TO,2025-03-16 05:23:05,5904,1772,63-HX-22,POINT (-9.158570289611816 38.76850128173828)
2839_201,12673_20250101_60_0_9,60_0,0,38.714378356933594,-9.226980209350586,29,IN_TRANSIT_TO,2025-03-16 05:22:48,14308,2839,BF-69-FZ,POINT (-9.226980209350586 38.714378356933594)
1766_208,13094_20250101_65_0_7,65_0,0,38.773128509521484,-9.097519874572754,52,IN_TRANSIT_TO,2025-03-16 05:22:56,7824,1766,63-HX-33,POINT (-9.097519874572754 38.773128509521484)
