id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_7,62_0,1,38.729068756103516,-9.12244987487793,6,IN_TRANSIT_TO,2025-11-29 05:34:01,11703,1742,91-HR-99,POINT (-9.12244987487793 38.729068756103516)
611_15E,11290_20250901_76_0_2,76_0,1,38.70640182495117,-9.149820327758789,18,IN_TRANSIT_TO,2025-11-29 05:34:17,3901,611,,POINT (-9.149820327758789 38.70640182495117)
2440_726,4385_20250901_116_4_3,116_4,0,38.75284957885742,-9.174150466918945,9,IN_TRANSIT_TO,2025-11-29 05:34:03,12711,2440,29-AX-08,POINT (-9.174150466918945 38.75284957885742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_783,7819_20250901_203_3_2,203_3,1,38.785369873046875,-9.124199867248535,1,IN_TRANSIT_TO,2025-11-29 05:34:15,16310,2624,72-VP-82,POINT (-9.124199867248535 38.785369873046875)
1745_203,12761_20250901_62_0_7,62_0,0,38.711021423339844,-9.206069946289062,5,IN_TRANSIT_TO,2025-11-29 05:34:12,12911,1745,92-HR-02,POINT (-9.206069946289062 38.711021423339844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_776,7477_20250901_193_2_3,193_2,1,38.70130157470703,-9.226969718933105,9,IN_TRANSIT_TO,2025-11-29 05:34:09,4202,2694,90-XF-49,POINT (-9.226969718933105 38.70130157470703)
2670_714,3654_20250901_102_0_2,102_0,1,38.703330993652344,-9.210820198059082,17,IN_TRANSIT_TO,2025-11-29 05:34:08,13121,2670,87-XB-32,POINT (-9.210820198059082 38.703330993652344)
2674_714,3706_20250901_102_0_7,102_0,0,38.715030670166016,-9.230799674987793,40,IN_TRANSIT_TO,2025-11-29 05:33:50,18602,2674,87-XB-38,POINT (-9.230799674987793 38.715030670166016)
6049_760,7067_20250901_171_3_2,171_3,0,38.70637130737305,-9.142999649047852,11,IN_TRANSIT_TO,2025-11-29 05:33:49,3820,6049,BH-47-IR,POINT (-9.142999649047852 38.70637130737305)
2493_720,4062_20250901_143_0_2,143_0,0,38.73215103149414,-9.140999794006348,11,IN_TRANSIT_TO,2025-11-29 05:34:10,6501,2493,88-BL-65,POINT (-9.140999794006348 38.73215103149414)
2844_201,12672_20250901_60_0_9,60_0,0,38.71577835083008,-9.234979629516602,31,IN_TRANSIT_TO,2025-11-29 05:34:00,50059,2844,BF-73-FZ,POINT (-9.234979629516602 38.71577835083008)
2288_724,4210_20250901_178_3_3,178_3,0,38.70943069458008,-9.179450035095215,2,IN_TRANSIT_TO,2025-11-29 05:34:02,12117,2288,92-59-ZM,POINT (-9.179450035095215 38.70943069458008)
2295_731,4990_20250901_190_0_2,190_0,1,38.768829345703125,-9.11892032623291,16,IN_TRANSIT_TO,2025-11-29 05:34:00,7704,2295,92-53-ZM,POINT (-9.11892032623291 38.768829345703125)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_2,115_0,0,38.75215148925781,-9.113920211791992,27,IN_TRANSIT_TO,2025-11-29 05:34:10,24378,2301,83-12-ZM,POINT (-9.113920211791992 38.75215148925781)
6035_760,7026_20250901_171_3_2,171_3,1,38.70304870605469,-9.193829536437988,18,IN_TRANSIT_TO,2025-11-29 05:34:06,13401,6035,BG-76-LX,POINT (-9.193829536437988 38.70304870605469)
2783_202,12719_20250901_61_0_3,61_0,0,38.7056999206543,-9.1431303024292,0,IN_TRANSIT_TO,2025-11-29 05:34:15,,2783,AI-10-BT,POINT (-9.1431303024292 38.7056999206543)
4833_796,8114_20250901_174_0_2,174_0,1,38.76831817626953,-9.158499717712402,13,IN_TRANSIT_TO,2025-11-29 05:33:52,5904,4833,20-VQ-65,POINT (-9.158499717712402 38.76831817626953)
2965_702,3031_20250901_146_0_2,146_0,1,38.72623062133789,-9.170370101928711,6,IN_TRANSIT_TO,2025-11-29 05:34:08,8606,2965,29-VM-97,POINT (-9.170370101928711 38.72623062133789)
2821_201,12649_20250901_60_0_12,60_0,1,38.706451416015625,-9.151630401611328,29,IN_TRANSIT_TO,2025-11-29 05:34:05,3901,2821,BF-71-FZ,POINT (-9.151630401611328 38.706451416015625)
2601_783,7806_20250901_203_3_2,203_3,1,38.73109817504883,-9.14657974243164,24,IN_TRANSIT_TO,2025-11-29 05:33:58,1812,2601,04-VA-70,POINT (-9.14657974243164 38.73109817504883)
