id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_5,171_0,0,38.71152114868164,-9.195779800415039,30,IN_TRANSIT_TO,2025-10-01 11:38:02,50140,6032,BF-93-BC,POINT (-9.195779800415039 38.71152114868164)
4648_728,4661_20250901_204_0_5,204_0,1,38.717628479003906,-9.118220329284668,27,IN_TRANSIT_TO,2025-10-01 11:37:51,9812,4648,98-JO-47,POINT (-9.118220329284668 38.717628479003906)
2302_794,8108_20250901_115_0_8,115_0,0,38.71405029296875,-9.122200012207031,15,IN_TRANSIT_TO,2025-10-01 11:37:52,3608,2302,83-08-ZM,POINT (-9.122200012207031 38.71405029296875)
611_15E,11288_20250901_76_0_10,76_0,1,38.70441818237305,-9.174830436706543,14,IN_TRANSIT_TO,2025-10-01 11:37:53,12115,611,,POINT (-9.174830436706543 38.70441818237305)
4606_728,4609_20250901_204_0_8,204_0,0,38.70917892456055,-9.211779594421387,3,IN_TRANSIT_TO,2025-10-01 11:37:55,12405,4606,96-GL-83,POINT (-9.211779594421387 38.70917892456055)
2254_731,5022_20250901_190_0_8,190_0,1,38.77521896362305,-9.10200023651123,10,IN_TRANSIT_TO,2025-10-01 11:37:49,7906,2254,80-51-ZE,POINT (-9.10200023651123 38.77521896362305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5080_20250901_107_0_5,107_0,0,38.72037124633789,-9.14579963684082,14,IN_TRANSIT_TO,2025-10-01 11:37:44,1102,6021,BD-91-QG,POINT (-9.14579963684082 38.72037124633789)
2292_763,46422_20250901_282_0_10,282_0,1,38.7557487487793,-9.194330215454102,2,IN_TRANSIT_TO,2025-10-01 11:38:04,50242,2292,83-16-ZM,POINT (-9.194330215454102 38.7557487487793)
612_15E,11280_20250901_76_0_10,76_0,1,38.70627975463867,-9.144370079040527,20,IN_TRANSIT_TO,2025-10-01 11:37:51,3803,612,,POINT (-9.144370079040527 38.70627975463867)
2795_712,3565_20250901_189_0_9,189_0,0,38.72587966918945,-9.157449722290039,19,IN_TRANSIT_TO,2025-10-01 11:38:03,6127,2795,AJ-55-LI,POINT (-9.157449722290039 38.72587966918945)
2346_763,46424_20250901_282_0_11,282_0,0,38.77106857299805,-9.193380355834961,14,IN_TRANSIT_TO,2025-10-01 11:37:59,14103,2346,62-93-ZG,POINT (-9.193380355834961 38.77106857299805)
4617_750,6290_20250901_106_0_7,106_0,0,38.727970123291016,-9.209280014038086,32,IN_TRANSIT_TO,2025-10-01 11:38:10,14008,4617,22-GP-51,POINT (-9.209280014038086 38.727970123291016)
4620_728,4569_20250901_204_0_6,204_0,0,38.75004959106445,-9.096320152282715,36,IN_TRANSIT_TO,2025-10-01 11:37:46,2204,4620,22-GP-54,POINT (-9.096320152282715 38.75004959106445)
4642_750,6390_20250901_106_0_7,106_0,1,38.76211929321289,-9.103580474853516,36,IN_TRANSIT_TO,2025-10-01 11:37:50,2311,4642,90-JI-99,POINT (-9.103580474853516 38.76211929321289)
4816_728,4589_20250901_204_0_8,204_0,0,38.70172882080078,-9.175649642944336,13,IN_TRANSIT_TO,2025-10-01 11:37:46,9501,4816,34-VR-17,POINT (-9.175649642944336 38.70172882080078)
4614_750,6421_20250901_106_0_8,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-01 11:38:09,,4614,96-GL-90,POINT (-9.227279663085938 38.69860076904297)
2943_29B,17534_20250901_209_0_9,209_0,0,38.76087188720703,-9.110380172729492,7,IN_TRANSIT_TO,2025-10-01 11:38:04,8441,2943,51-GL-83,POINT (-9.110380172729492 38.76087188720703)
4641_750,6413_20250901_106_0_5,106_0,1,38.74502944946289,-9.200750350952148,12,IN_TRANSIT_TO,2025-10-01 11:38:02,8813,4641,90-JI-98,POINT (-9.200750350952148 38.74502944946289)
4646_728,4681_20250901_204_0_7,204_0,1,38.76234817504883,-9.098400115966797,11,IN_TRANSIT_TO,2025-10-01 11:37:58,2401,4646,11-JM-79,POINT (-9.098400115966797 38.76234817504883)
2973_737,5475_20250901_173_0_17,173_0,0,38.713619232177734,-9.13722038269043,0,IN_TRANSIT_TO,2025-10-01 11:37:51,,2973,30-VM-13,POINT (-9.13722038269043 38.713619232177734)
4818_748,6182_20250901_169_0_5,169_0,1,38.722618103027344,-9.169179916381836,6,IN_TRANSIT_TO,2025-10-01 11:37:19,14311,4818,42-VT-57,POINT (-9.169179916381836 38.722618103027344)
2688_723,4182_20250901_121_0_7,121_0,1,38.71086883544922,-9.214850425720215,9,IN_TRANSIT_TO,2025-10-01 11:37:47,12404,2688,93-XA-35,POINT (-9.214850425720215 38.71086883544922)
2692_746,5993_20250901_108_0_8,108_0,1,38.73820114135742,-9.157119750976562,19,IN_TRANSIT_TO,2025-10-01 11:38:11,1506,2692,90-XF-62,POINT (-9.157119750976562 38.73820114135742)
2691_738,5572_20250901_117_0_8,117_0,1,38.718231201171875,-9.156900405883789,13,IN_TRANSIT_TO,2025-10-01 11:38:05,6801,2691,90-XF-45,POINT (-9.156900405883789 38.718231201171875)
2693_711,3512_20250901_101_0_6,101_0,1,38.718971252441406,-9.184900283813477,22,IN_TRANSIT_TO,2025-10-01 11:37:47,21306,2693,90-XF-46,POINT (-9.184900283813477 38.718971252441406)
2694_746,5958_20250901_108_0_11,108_0,0,38.74578094482422,-9.18196964263916,14,IN_TRANSIT_TO,2025-10-01 11:37:56,10702,2694,90-XF-49,POINT (-9.18196964263916 38.74578094482422)
4836_736,5351_20250901_199_0_9,199_0,0,38.71617889404297,-9.141799926757812,2,IN_TRANSIT_TO,2025-10-01 11:38:13,1010,4836,34-VR-23,POINT (-9.141799926757812 38.71617889404297)
2705_723,4136_20250901_121_0_9,121_0,0,38.6951789855957,-9.215129852294922,28,IN_TRANSIT_TO,2025-10-01 11:38:09,50385,2705,92-XQ-29,POINT (-9.215129852294922 38.6951789855957)
2682_727,4553_20250901_103_0_6,103_0,1,38.714271545410156,-9.153570175170898,31,IN_TRANSIT_TO,2025-10-01 11:38:06,6703,2682,93-XA-42,POINT (-9.153570175170898 38.714271545410156)
6047_760,7095_20250901_171_0_2,171_0,1,38.71303176879883,-9.136480331420898,33,IN_TRANSIT_TO,2025-10-01 11:38:02,913,6047,BH-20-IP,POINT (-9.136480331420898 38.71303176879883)
6046_760,7081_20250901_171_0_9,171_0,0,38.725379943847656,-9.140620231628418,3,IN_TRANSIT_TO,2025-10-01 11:37:44,6901,6046,BH-73-IR,POINT (-9.140620231628418 38.725379943847656)
2947_26B,17510_20250901_208_0_10,208_0,1,38.76301956176758,-9.109129905700684,10,IN_TRANSIT_TO,2025-10-01 11:22:08,8420,2947,51-GL-84,POINT (-9.109129905700684 38.76301956176758)
2678_746,5977_20250901_108_0_13,108_0,0,38.73834991455078,-9.162070274353027,7,IN_TRANSIT_TO,2025-10-01 11:38:03,1507,2678,93-XA-39,POINT (-9.162070274353027 38.73834991455078)
2948_32B,17548_20250901_211_0_9,211_0,0,38.751930236816406,-9.104680061340332,25,IN_TRANSIT_TO,2025-10-01 11:37:52,2220,2948,51-GL-85,POINT (-9.104680061340332 38.751930236816406)
4643_750,6313_20250901_106_0_8,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-10-01 11:37:56,5810,4643,98-JO-45,POINT (-9.155779838562012 38.75971984863281)
2676_711,3454_20250901_101_0_8,101_0,0,38.75197982788086,-9.205880165100098,24,IN_TRANSIT_TO,2025-10-01 11:37:34,50170,2676,87-XB-40,POINT (-9.205880165100098 38.75197982788086)
2677_764,7158_20250901_168_0_9,168_0,1,38.748069763183594,-9.165180206298828,31,IN_TRANSIT_TO,2025-10-01 11:37:56,12705,2677,87-XB-41,POINT (-9.165180206298828 38.748069763183594)
2671_714,3662_20250901_102_0_9,102_0,0,38.699798583984375,-9.184370040893555,15,IN_TRANSIT_TO,2025-10-01 11:37:42,9504,2671,87-XB-43,POINT (-9.184370040893555 38.699798583984375)
2680_723,4158_20250901_121_0_9,121_0,0,38.725318908691406,-9.14894962310791,6,IN_TRANSIT_TO,2025-10-01 11:38:02,1202,2680,93-XA-36,POINT (-9.14894962310791 38.725318908691406)
2961_774,7430_20250901_192_0_17,192_0,0,38.718231201171875,-9.16493034362793,4,IN_TRANSIT_TO,2025-10-01 11:37:46,8003,2961,26-VD-02,POINT (-9.16493034362793 38.718231201171875)
510_15E,11228_20250901_76_0_9,76_0,0,38.69784927368164,-9.19182014465332,14,IN_TRANSIT_TO,2025-10-01 11:37:56,9508,510,,POINT (-9.19182014465332 38.69784927368164)
604_15E,11318_20250901_76_0_10,76_0,1,38.696128845214844,-9.20967960357666,6,IN_TRANSIT_TO,2025-10-01 11:38:14,13209,604,,POINT (-9.20967960357666 38.696128845214844)
4819_751,6510_20250901_109_0_8,109_0,1,38.698631286621094,-9.18733024597168,22,IN_TRANSIT_TO,2025-10-01 11:37:44,9505,4819,34-VR-16,POINT (-9.18733024597168 38.698631286621094)
2718_711,3475_20250901_101_0_9,101_0,0,38.72502899169922,-9.15552043914795,8,IN_TRANSIT_TO,2025-10-01 11:37:56,1223,2718,92-XQ-23,POINT (-9.15552043914795 38.72502899169922)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7044_20250901_171_0_3,171_0,0,38.70372009277344,-9.19083023071289,24,IN_TRANSIT_TO,2025-10-01 11:37:46,13406,6050,BH-62-IR,POINT (-9.19083023071289 38.70372009277344)
2441_778,18640_20250901_179_0_14,179_0,1,38.760528564453125,-9.16707992553711,21,IN_TRANSIT_TO,2025-10-01 11:38:03,50006,2441,29-AX-07,POINT (-9.16707992553711 38.760528564453125)
2741_720,4101_20250901_143_0_7,143_0,0,38.713321685791016,-9.162099838256836,20,IN_TRANSIT_TO,2025-10-01 11:38:11,8102,2741,AG-99-TG,POINT (-9.162099838256836 38.713321685791016)
2479_729,4817_20250901_104_0_7,104_0,1,38.6973991394043,-9.204050064086914,5,IN_TRANSIT_TO,2025-10-01 11:37:58,13209,2479,91-BE-74,POINT (-9.204050064086914 38.6973991394043)
2295_724,4204_20250901_178_0_12,178_0,1,38.72370147705078,-9.187479972839355,21,IN_TRANSIT_TO,2025-10-01 11:37:54,8702,2295,92-53-ZM,POINT (-9.187479972839355 38.72370147705078)
2763_714,3697_20250901_102_0_8,102_0,1,38.698551177978516,-9.187649726867676,24,IN_TRANSIT_TO,2025-10-01 11:37:49,9507,2763,AH-23-ND,POINT (-9.187649726867676 38.698551177978516)
