id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7109_20251202_171_0_5,171_0,0,38.70552062988281,-9.185270309448242,21,IN_TRANSIT_TO,2025-12-18 19:30:15,12012,6032,BF-93-BC,POINT (-9.185270309448242 38.70552062988281)
2689_713,3615_20251202_122_0_17,122_0,0,38.73107147216797,-9.156350135803223,7,IN_TRANSIT_TO,2025-12-18 19:30:27,1405,2689,93-XA-45,POINT (-9.156350135803223 38.73107147216797)
4648_750,6378_20251202_106_0_13,106_0,1,38.71472930908203,-9.221529960632324,5,IN_TRANSIT_TO,2025-12-18 19:30:09,18402,4648,98-JO-47,POINT (-9.221529960632324 38.71472930908203)
2793_723,4175_20251202_121_0_5,121_0,0,38.712398529052734,-9.211020469665527,19,IN_TRANSIT_TO,2025-12-18 19:30:02,12922,2793,AJ-58-LI,POINT (-9.211020469665527 38.712398529052734)
2302_717,3865_20251202_170_0_14,170_0,1,38.75032043457031,-9.137419700622559,32,IN_TRANSIT_TO,2025-12-18 19:30:07,11202,2302,83-08-ZM,POINT (-9.137419700622559 38.75032043457031)
611_15E,11271_20251202_76_0_17,76_0,1,38.69744873046875,-9.194000244140625,9,IN_TRANSIT_TO,2025-12-18 19:30:27,4115,611,,POINT (-9.194000244140625 38.69744873046875)
4607_750,6405_20251202_106_0_10,106_0,0,38.74190139770508,-9.202969551086426,28,IN_TRANSIT_TO,2025-12-18 19:30:22,8814,4607,96-GL-84,POINT (-9.202969551086426 38.74190139770508)
304_708,3309_20251202_100_0_14,100_0,0,38.74357986450195,-9.132349967956543,10,IN_TRANSIT_TO,2025-12-18 19:30:27,317,304,22-SP-91,POINT (-9.132349967956543 38.74357986450195)
2254_799,8226_20251202_120_0_17,120_0,0,38.74502182006836,-9.199549674987793,7,IN_TRANSIT_TO,2025-12-18 19:30:29,2802,2254,80-51-ZE,POINT (-9.199549674987793 38.74502182006836)
6022_732,5097_20251202_107_0_8,107_0,1,38.7476692199707,-9.153129577636719,44,IN_TRANSIT_TO,2025-12-18 19:29:57,2009,6022,BF-48-BB,POINT (-9.153129577636719 38.7476692199707)
2315_754,6610_20251202_201_0_15,201_0,0,38.7418212890625,-9.144169807434082,1,IN_TRANSIT_TO,2025-12-18 19:30:26,1905,2315,61-88-ZB,POINT (-9.144169807434082 38.7418212890625)
2992_72B,45271_20251202_279_0_16,279_0,0,38.749420166015625,-9.197669982910156,23,IN_TRANSIT_TO,2025-12-18 19:30:11,50611,2992,29-VM-95,POINT (-9.197669982910156 38.749420166015625)
2317_764,7167_20251202_168_0_17,168_0,1,38.75934982299805,-9.181520462036133,23,IN_TRANSIT_TO,2025-12-18 19:30:21,12803,2317,61-86-ZB,POINT (-9.181520462036133 38.75934982299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6578_20251202_167_0_23,167_0,0,38.7150993347168,-9.177379608154297,7,IN_TRANSIT_TO,2025-12-18 19:30:05,8607,4602,96-GL-80,POINT (-9.177379608154297 38.7150993347168)
6021_726,4306_20251202_116_0_12,116_0,1,38.74201965332031,-9.133150100708008,5,IN_TRANSIT_TO,2025-12-18 19:30:12,12813,6021,BD-91-QG,POINT (-9.133150100708008 38.74201965332031)
2292_731,4992_20251202_190_0_12,190_0,1,38.741981506347656,-9.168399810791016,33,IN_TRANSIT_TO,2025-12-18 19:30:10,1612,2292,83-16-ZM,POINT (-9.168399810791016 38.741981506347656)
2328_714,3673_20251202_102_0_15,102_0,0,38.69860076904297,-9.187569618225098,15,IN_TRANSIT_TO,2025-12-18 19:30:02,9504,2328,62-96-ZG,POINT (-9.187569618225098 38.69860076904297)
2321_712,3559_20251202_189_0_12,189_0,1,38.727081298828125,-9.14622974395752,16,IN_TRANSIT_TO,2025-12-18 19:30:03,1201,2321,04-47-ZF,POINT (-9.14622974395752 38.727081298828125)
2256_768,7345_20251202_111_0_19,111_0,1,38.742000579833984,-9.170999526977539,21,IN_TRANSIT_TO,2025-12-18 19:30:03,1615,2256,80-53-ZE,POINT (-9.170999526977539 38.742000579833984)
2795_714,3682_20251202_102_0_5,102_0,0,38.70452880859375,-9.164219856262207,8,IN_TRANSIT_TO,2025-12-18 19:30:13,10212,2795,AJ-55-LI,POINT (-9.164219856262207 38.70452880859375)
2494_742,5787_20251202_114_0_3,114_0,0,38.72909927368164,-9.159130096435547,27,IN_TRANSIT_TO,2025-12-18 19:30:20,6117,2494,88-BL-68,POINT (-9.159130096435547 38.72909927368164)
2830_753,18386_20251202_167_0_11,167_0,0,38.68587112426758,-9.176349639892578,7,IN_TRANSIT_TO,2025-12-18 19:30:09,8607,2830,BF-57-FZ,POINT (-9.176349639892578 38.68587112426758)
2346_799,8212_20251202_120_0_25,120_0,1,38.735050201416016,-9.221870422363281,6,IN_TRANSIT_TO,2025-12-18 19:23:03,18119,2346,62-93-ZG,POINT (-9.221870422363281 38.735050201416016)
