id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_7,171_0,0,38.71030044555664,-9.203700065612793,39,IN_TRANSIT_TO,2025-12-16 17:44:12,12913,6032,BF-93-BC,POINT (-9.203700065612793 38.71030044555664)
2689_723,4167_20251202_121_0_2,121_0,1,38.7170295715332,-9.210269927978516,12,IN_TRANSIT_TO,2025-12-16 17:44:18,10404,2689,93-XA-45,POINT (-9.210269927978516 38.7170295715332)
4645_750,6405_20251202_106_0_9,106_0,1,38.75722122192383,-9.178620338439941,20,IN_TRANSIT_TO,2025-12-16 17:44:18,10809,4645,98-JO-46,POINT (-9.178620338439941 38.75722122192383)
4648_750,6389_20251202_106_0_11,106_0,1,38.75886917114258,-9.156749725341797,24,IN_TRANSIT_TO,2025-12-16 17:44:22,5801,4648,98-JO-47,POINT (-9.156749725341797 38.75886917114258)
4637_736,18835_20251202_199_0_12,199_0,1,38.754600524902344,-9.153019905090332,15,IN_TRANSIT_TO,2025-12-16 17:44:16,5806,4637,98-JO-44,POINT (-9.153019905090332 38.754600524902344)
2253_778,18645_20251202_179_0_19,179_0,1,38.76165008544922,-9.164250373840332,22,IN_TRANSIT_TO,2025-12-16 17:44:33,50014,2253,80-52-ZE,POINT (-9.164250373840332 38.76165008544922)
611_15E,11245_20251202_76_0_12,76_0,1,38.71028137207031,-9.136679649353027,22,IN_TRANSIT_TO,2025-12-16 17:44:17,5512,611,,POINT (-9.136679649353027 38.71028137207031)
304_708,3331_20251202_100_0_11,100_0,0,38.76422882080078,-9.109720230102539,24,IN_TRANSIT_TO,2025-12-16 17:44:26,7724,304,22-SP-91,POINT (-9.109720230102539 38.76422882080078)
2254_758,6886_20251202_150_0_14,150_0,1,38.72050094604492,-9.159729957580566,23,IN_TRANSIT_TO,2025-12-16 17:43:51,8514,2254,80-51-ZE,POINT (-9.159729957580566 38.72050094604492)
6022_760,7058_20251202_171_0_11,171_0,0,38.70903015136719,-9.196049690246582,28,IN_TRANSIT_TO,2025-12-16 17:44:25,10304,6022,BF-48-BB,POINT (-9.196049690246582 38.70903015136719)
2440_716,3743_20251202_164_0_18,164_0,1,38.73551940917969,-9.138130187988281,24,IN_TRANSIT_TO,2025-12-16 17:43:33,11108,2440,29-AX-08,POINT (-9.138130187988281 38.73551940917969)
2992_71B,45265_20251202_278_0_14,278_0,0,38.741729736328125,-9.200429916381836,10,IN_TRANSIT_TO,2025-12-16 17:44:32,50459,2992,29-VM-95,POINT (-9.200429916381836 38.741729736328125)
558_28E,14941_20251202_75_0_10,75_0,0,38.709320068359375,-9.1383695602417,17,IN_TRANSIT_TO,2025-12-16 17:43:38,5604,558,,POINT (-9.1383695602417 38.709320068359375)
2766_701,2993_20251202_123_0_3,123_0,1,38.722999572753906,-9.166449546813965,4,IN_TRANSIT_TO,2025-12-16 17:44:06,8011,2766,AH-40-ND,POINT (-9.166449546813965 38.722999572753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20251202_167_0_22,167_0,1,38.71453094482422,-9.177300453186035,2,IN_TRANSIT_TO,2025-12-16 17:43:57,14602,4602,96-GL-80,POINT (-9.177300453186035 38.71453094482422)
2292_758,6883_20251202_150_0_2,150_0,1,38.71997833251953,-9.154129981994629,26,IN_TRANSIT_TO,2025-12-16 17:44:25,6807,2292,83-16-ZM,POINT (-9.154129981994629 38.71997833251953)
2328_712,3551_20251202_189_0_15,189_0,0,38.72578048706055,-9.148200035095215,16,IN_TRANSIT_TO,2025-12-16 17:44:30,6602,2328,62-96-ZG,POINT (-9.148200035095215 38.72578048706055)
612_15E,11250_20251202_76_0_14,76_0,1,38.70637893676758,-9.155030250549316,18,IN_TRANSIT_TO,2025-12-16 17:44:00,3901,612,,POINT (-9.155030250549316 38.70637893676758)
2321_712,3529_20251202_189_0_11,189_0,0,38.72452926635742,-9.164779663085938,22,IN_TRANSIT_TO,2025-12-16 17:44:28,8507,2321,04-47-ZF,POINT (-9.164779663085938 38.72452926635742)
2256_768,7317_20251202_111_0_13,111_0,0,38.765419006347656,-9.198369979858398,20,IN_TRANSIT_TO,2025-12-16 17:44:20,13904,2256,80-53-ZE,POINT (-9.198369979858398 38.765419006347656)
2346_771,21929_20251202_248_0_19,248_0,1,38.739051818847656,-9.167030334472656,23,IN_TRANSIT_TO,2025-12-16 17:44:19,2713,2346,62-93-ZG,POINT (-9.167030334472656 38.739051818847656)
6033_767,20159_20251202_112_1_10,112_1,0,38.760101318359375,-9.177650451660156,6,IN_TRANSIT_TO,2025-12-16 17:44:14,50015,6033,BF-92-AZ,POINT (-9.177650451660156 38.760101318359375)
4620_750,6261_20251202_106_0_11,106_0,0,38.703121185302734,-9.227250099182129,38,IN_TRANSIT_TO,2025-12-16 17:44:06,4225,4620,22-GP-54,POINT (-9.227250099182129 38.703121185302734)
2954_765,7174_20251202_110_0_43,110_0,0,38.75453186035156,-9.190970420837402,1,IN_TRANSIT_TO,2025-12-16 17:44:16,10833,2954,62-GQ-56,POINT (-9.190970420837402 38.75453186035156)
2943_31B,17541_20251202_210_0_19,210_0,0,38.751869201660156,-9.113900184631348,3,IN_TRANSIT_TO,2025-12-16 17:44:09,24378,2943,51-GL-83,POINT (-9.113900184631348 38.751869201660156)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2950_29B,17535_20251202_209_0_17,209_0,0,38.76679992675781,-9.124030113220215,27,IN_TRANSIT_TO,2025-12-16 17:44:29,7518,2950,62-GQ-51,POINT (-9.124030113220215 38.76679992675781)
4641_750,6291_20251202_106_0_11,106_0,0,38.70077133178711,-9.22776985168457,39,IN_TRANSIT_TO,2025-12-16 17:44:27,4213,4641,90-JI-98,POINT (-9.22776985168457 38.70077133178711)
4626_736,5389_20251202_199_0_3,199_0,0,38.74747848510742,-9.148150444030762,11,IN_TRANSIT_TO,2025-12-16 17:44:29,2011,4626,90-JI-93,POINT (-9.148150444030762 38.74747848510742)
4646_750,6304_20251202_106_0_12,106_0,0,38.75191879272461,-9.187870025634766,21,IN_TRANSIT_TO,2025-12-16 17:44:18,10816,4646,11-JM-79,POINT (-9.187870025634766 38.75191879272461)
2973_702,3057_20251202_146_0_32,146_0,1,38.72492980957031,-9.154450416564941,12,IN_TRANSIT_TO,2025-12-16 17:44:04,1224,2973,30-VM-13,POINT (-9.154450416564941 38.72492980957031)
4818_728,4707_20251202_204_0_10,204_0,0,38.70634841918945,-9.148380279541016,18,IN_TRANSIT_TO,2025-12-16 17:44:30,7101,4818,42-VT-57,POINT (-9.148380279541016 38.70634841918945)
2688_723,18954_20251202_121_0_3,121_0,0,38.726051330566406,-9.147769927978516,5,IN_TRANSIT_TO,2025-12-16 17:44:02,6605,2688,93-XA-35,POINT (-9.147769927978516 38.726051330566406)
2699_711,3508_20251202_101_0_13,101_0,0,38.724449157714844,-9.160449981689453,8,IN_TRANSIT_TO,2025-12-16 17:44:08,1223,2699,92-XQ-25,POINT (-9.160449981689453 38.724449157714844)
2692_738,5565_20251202_117_0_10,117_0,0,38.72401809692383,-9.150830268859863,22,IN_TRANSIT_TO,2025-12-16 17:44:14,1208,2692,90-XF-62,POINT (-9.150830268859863 38.72401809692383)
2690_754,6625_20251202_201_0_3,201_0,0,38.74277114868164,-9.146719932556152,3,IN_TRANSIT_TO,2025-12-16 17:44:29,1903,2690,99-XE-57,POINT (-9.146719932556152 38.74277114868164)
2693_714,3696_20251202_102_0_13,102_0,0,38.70518112182617,-9.170530319213867,9,IN_TRANSIT_TO,2025-12-16 17:44:12,10210,2693,90-XF-46,POINT (-9.170530319213867 38.70518112182617)
2694_714,3673_20251202_102_0_13,102_0,0,38.7244987487793,-9.214420318603516,32,IN_TRANSIT_TO,2025-12-16 17:44:09,14006,2694,90-XF-49,POINT (-9.214420318603516 38.7244987487793)
2669_714,3704_20251202_102_0_13,102_0,0,38.70637130737305,-9.148650169372559,2,IN_TRANSIT_TO,2025-12-16 17:44:18,3802,2669,87-XB-34,POINT (-9.148650169372559 38.70637130737305)
4836_736,5400_20251202_199_0_13,199_0,0,38.732601165771484,-9.145520210266113,6,IN_TRANSIT_TO,2025-12-16 17:44:02,1703,4836,34-VR-23,POINT (-9.145520210266113 38.732601165771484)
2705_727,4539_20251202_103_0_9,103_0,1,38.74562072753906,-9.147780418395996,42,IN_TRANSIT_TO,2025-12-16 17:44:31,1903,2705,92-XQ-29,POINT (-9.147780418395996 38.74562072753906)
2684_746,5956_20251202_108_0_18,108_0,1,38.73794937133789,-9.156949996948242,19,IN_TRANSIT_TO,2025-12-16 17:44:03,1506,2684,99-XE-59,POINT (-9.156949996948242 38.73794937133789)
2683_754,6605_20251202_201_0_11,201_0,1,38.73414993286133,-9.21858024597168,7,IN_TRANSIT_TO,2025-12-16 17:44:32,18101,2683,99-XE-55,POINT (-9.21858024597168 38.73414993286133)
6047_732,5061_20251202_107_0_9,107_0,0,38.75001907348633,-9.159379959106445,0,IN_TRANSIT_TO,2025-12-16 17:44:31,,6047,BH-20-IP,POINT (-9.159379959106445 38.75001907348633)
6046_732,5075_20251202_107_0_8,107_0,1,38.72312927246094,-9.148099899291992,34,IN_TRANSIT_TO,2025-12-16 17:44:24,1103,6046,BH-73-IR,POINT (-9.148099899291992 38.72312927246094)
4619_750,39040_20251202_106_4_14,106_4,1,38.70547103881836,-9.226799964904785,4,IN_TRANSIT_TO,2025-12-16 17:44:16,18404,4619,22-GP-53,POINT (-9.226799964904785 38.70547103881836)
2678_711,3464_20251202_101_0_14,101_0,1,38.73622131347656,-9.205430030822754,13,IN_TRANSIT_TO,2025-12-16 17:44:14,8828,2678,93-XA-39,POINT (-9.205430030822754 38.73622131347656)
2948_26B,17521_20251202_208_0_17,208_0,0,38.77510070800781,-9.098600387573242,9,IN_TRANSIT_TO,2025-12-16 17:44:07,50123,2948,51-GL-85,POINT (-9.098600387573242 38.77510070800781)
2958_40B,17561_20251202_212_0_18,212_0,0,38.77553176879883,-9.156220436096191,24,IN_TRANSIT_TO,2025-12-16 17:44:32,5920,2958,27-GU-73,POINT (-9.156220436096191 38.77553176879883)
4643_750,6325_20251202_106_0_11,106_0,0,38.75185012817383,-9.1879301071167,21,IN_TRANSIT_TO,2025-12-16 17:44:05,10816,4643,98-JO-45,POINT (-9.1879301071167 38.75185012817383)
2671_746,5988_20251202_108_0_17,108_0,0,38.73984909057617,-9.167719841003418,8,IN_TRANSIT_TO,2025-12-16 17:44:32,1601,2671,87-XB-43,POINT (-9.167719841003418 38.73984909057617)
2680_738,5557_20251202_117_0_9,117_0,0,38.705379486083984,-9.180230140686035,33,IN_TRANSIT_TO,2025-12-16 17:44:16,12102,2680,93-XA-36,POINT (-9.180230140686035 38.705379486083984)
2681_738,5546_20251202_117_0_3,117_0,1,38.72890090942383,-9.14762020111084,18,IN_TRANSIT_TO,2025-12-16 17:44:17,1701,2681,93-XA-41,POINT (-9.14762020111084 38.72890090942383)
2673_723,4138_20251202_121_0_12,121_0,1,38.72256851196289,-9.141429901123047,33,IN_TRANSIT_TO,2025-12-16 17:44:22,9206,2673,87-XB-37,POINT (-9.141429901123047 38.72256851196289)
2679_709,3403_20251202_148_0_28,148_0,0,38.72378158569336,-9.148819923400879,4,IN_TRANSIT_TO,2025-12-16 17:44:14,1103,2679,93-XA-34,POINT (-9.148819923400879 38.72378158569336)
2672_723,18953_20251202_121_0_14,121_0,1,38.7239990234375,-9.162670135498047,27,IN_TRANSIT_TO,2025-12-16 17:44:05,8502,2672,87-XB-44,POINT (-9.162670135498047 38.7239990234375)
2670_764,7167_20251202_168_0_15,168_0,1,38.754180908203125,-9.18690013885498,20,IN_TRANSIT_TO,2025-12-16 17:44:17,10813,2670,87-XB-32,POINT (-9.18690013885498 38.754180908203125)
2675_738,5514_20251202_117_0_13,117_0,0,38.75587844848633,-9.17123031616211,2,IN_TRANSIT_TO,2025-12-16 17:44:31,50420,2675,87-XB-35,POINT (-9.17123031616211 38.75587844848633)
2964_737,5478_20251202_173_0_38,173_0,1,38.7122802734375,-9.132450103759766,0,IN_TRANSIT_TO,2025-12-16 17:44:09,,2964,30-VM-19,POINT (-9.132450103759766 38.7122802734375)
2962_774,7460_20251202_192_0_27,192_0,0,38.7174186706543,-9.166749954223633,3,IN_TRANSIT_TO,2025-12-16 17:44:24,8005,2962,30-VM-07,POINT (-9.166749954223633 38.7174186706543)
2961_730,4970_20251202_198_0_14,198_0,0,38.72679901123047,-9.145770072937012,24,IN_TRANSIT_TO,2025-12-16 17:44:03,6605,2961,26-VD-02,POINT (-9.145770072937012 38.72679901123047)
4623_736,5372_20251202_199_0_11,199_0,0,38.75910186767578,-9.154600143432617,15,IN_TRANSIT_TO,2025-12-16 17:44:21,5805,4623,27-JO-12,POINT (-9.154600143432617 38.75910186767578)
510_15E,11289_20251202_76_0_16,76_0,1,38.69942855834961,-9.228569984436035,2,IN_TRANSIT_TO,2025-12-16 17:44:22,4219,510,,POINT (-9.228569984436035 38.69942855834961)
4819_728,4610_20251202_204_0_11,204_0,1,38.75790023803711,-9.096619606018066,13,IN_TRANSIT_TO,2025-12-16 17:44:13,50316,4819,34-VR-16,POINT (-9.096619606018066 38.75790023803711)
2718_709,3388_20251202_148_0_26,148_0,0,38.71453094482422,-9.162249565124512,10,IN_TRANSIT_TO,2025-12-16 17:44:01,8110,2718,92-XQ-23,POINT (-9.162249565124512 38.71453094482422)
547_12E,11034_20251202_77_0_15,77_0,1,38.71617126464844,-9.13302993774414,23,IN_TRANSIT_TO,2025-12-16 17:44:14,804,547,,POINT (-9.13302993774414 38.71617126464844)
6049_732,5092_20251202_107_0_8,107_0,0,38.7121696472168,-9.213899612426758,44,IN_TRANSIT_TO,2025-12-16 17:44:33,12402,6049,BH-47-IR,POINT (-9.213899612426758 38.7121696472168)
2723_713,3620_20251202_122_0_15,122_0,0,38.7329216003418,-9.154800415039062,7,IN_TRANSIT_TO,2025-12-16 17:44:11,1405,2723,92-XQ-43,POINT (-9.154800415039062 38.7329216003418)
2827_753,6570_20251202_167_0_12,167_0,1,38.72502899169922,-9.15388011932373,5,IN_TRANSIT_TO,2025-12-16 17:43:54,1224,2827,BF-61-FZ,POINT (-9.15388011932373 38.72502899169922)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7292_20251202_112_0_10,112_0,1,38.76348114013672,-9.159480094909668,27,IN_TRANSIT_TO,2025-12-16 17:44:29,5824,2441,29-AX-07,POINT (-9.159480094909668 38.76348114013672)
2741_756,6758_20251202_175_0_17,175_0,1,38.74216842651367,-9.140950202941895,15,IN_TRANSIT_TO,2025-12-16 17:44:29,1908,2741,AG-99-TG,POINT (-9.140950202941895 38.74216842651367)
2479_729,4777_20251202_104_0_10,104_0,1,38.750701904296875,-9.197529792785645,30,IN_TRANSIT_TO,2025-12-16 17:44:03,10905,2479,91-BE-74,POINT (-9.197529792785645 38.750701904296875)
2414_716,3727_20251202_164_0_15,164_0,0,38.74422073364258,-9.178019523620605,15,IN_TRANSIT_TO,2025-12-16 17:44:25,10706,2414,92-AO-51,POINT (-9.178019523620605 38.74422073364258)
2844_748,63539_20251202_169_0_2,169_0,1,38.72241973876953,-9.170149803161621,6,IN_TRANSIT_TO,2025-12-16 17:44:08,14311,2844,BF-73-FZ,POINT (-9.170149803161621 38.72241973876953)
2288_729,4822_20251202_104_0_13,104_0,1,38.70296859741211,-9.19950008392334,10,IN_TRANSIT_TO,2025-12-16 17:44:17,50136,2288,92-59-ZM,POINT (-9.19950008392334 38.70296859741211)
2417_767,7204_20251202_112_0_3,112_0,0,38.75828170776367,-9.153779983520508,18,IN_TRANSIT_TO,2025-12-16 17:44:17,5805,2417,50-AL-06,POINT (-9.153779983520508 38.75828170776367)
2755_735,5235_20251202_172_1_13,172_1,0,38.716331481933594,-9.120750427246094,6,IN_TRANSIT_TO,2025-12-16 17:44:19,2101,2755,AG-95-TG,POINT (-9.120750427246094 38.716331481933594)
2298_726,4336_20251202_116_0_10,116_0,1,38.735050201416016,-9.146329879760742,25,IN_TRANSIT_TO,2025-12-16 17:44:22,1806,2298,83-05-ZM,POINT (-9.146329879760742 38.735050201416016)
2979_774,7440_20251202_192_0_27,192_0,0,38.72105026245117,-9.156100273132324,8,IN_TRANSIT_TO,2025-12-16 17:44:27,6823,2979,30-VM-17,POINT (-9.156100273132324 38.72105026245117)
2282_758,6859_20251202_150_0_13,150_0,0,38.74168014526367,-9.169130325317383,19,IN_TRANSIT_TO,2025-12-16 17:44:18,1607,2282,67-35-ZJ,POINT (-9.169130325317383 38.74168014526367)
2281_758,6830_20251202_150_0_12,150_0,0,38.75080108642578,-9.201720237731934,29,IN_TRANSIT_TO,2025-12-16 17:44:15,10904,2281,67-56-ZJ,POINT (-9.201720237731934 38.75080108642578)
2628_718,3957_20251202_105_0_17,105_0,1,38.74129867553711,-9.133429527282715,2,IN_TRANSIT_TO,2025-12-16 17:44:17,308,2628,52-VP-82,POINT (-9.133429527282715 38.74129867553711)
2841_751,6435_20251202_109_0_18,109_0,1,38.69738006591797,-9.203980445861816,17,IN_TRANSIT_TO,2025-12-16 17:44:25,9607,2841,BF-55-FZ,POINT (-9.203980445861816 38.69738006591797)
1717_701,2985_20251202_123_0_17,123_0,1,38.74557113647461,-9.169380187988281,13,IN_TRANSIT_TO,2025-12-16 17:44:14,12707,1717,69-AL-80,POINT (-9.169380187988281 38.74557113647461)
2301_749,59019_20251202_195_0_2,195_0,1,38.743350982666016,-9.147629737854004,15,IN_TRANSIT_TO,2025-12-16 17:44:06,50680,2301,83-12-ZM,POINT (-9.147629737854004 38.743350982666016)
6015_706,3270_20251202_147_0_10,147_0,1,38.70623016357422,-9.144220352172852,34,IN_TRANSIT_TO,2025-12-16 17:44:15,3803,6015,69-ZF-01,POINT (-9.144220352172852 38.70623016357422)
2717_709,3418_20251202_148_0_3,148_0,0,38.7150993347168,-9.169719696044922,12,IN_TRANSIT_TO,2025-12-16 17:44:01,8018,2717,92-XQ-16,POINT (-9.169719696044922 38.7150993347168)
2629_782,7767_20251202_152_0_11,152_0,1,38.75162887573242,-9.10420036315918,10,IN_TRANSIT_TO,2025-12-16 17:44:13,2312,2629,52-VP-81,POINT (-9.10420036315918 38.75162887573242)
4835_736,5332_20251202_199_0_11,199_0,0,38.78313064575195,-9.163350105285645,23,IN_TRANSIT_TO,2025-12-16 17:44:31,7203,4835,53-VR-06,POINT (-9.163350105285645 38.78313064575195)
4624_796,8145_20251202_174_0_30,174_0,1,38.764278411865234,-9.156929969787598,16,IN_TRANSIT_TO,2025-12-16 17:44:07,5808,4624,11-JM-75,POINT (-9.156929969787598 38.764278411865234)
4811_751,6479_20251202_109_0_12,109_0,0,38.71492004394531,-9.233280181884766,0,IN_TRANSIT_TO,2025-12-16 17:44:16,,4811,34-VR-20,POINT (-9.233280181884766 38.71492004394531)
6034_760,7078_20251202_171_0_13,171_0,0,38.70349884033203,-9.16784954071045,16,IN_TRANSIT_TO,2025-12-16 17:44:26,10202,6034,BF-61-AX,POINT (-9.16784954071045 38.70349884033203)
306_708,3278_20251202_100_0_13,100_0,1,38.765419006347656,-9.113900184631348,21,IN_TRANSIT_TO,2025-12-16 17:44:03,7723,306,73-ST-81,POINT (-9.113900184631348 38.765419006347656)
305_708,3352_20251202_100_0_11,100_0,0,38.72787857055664,-9.134779930114746,5,IN_TRANSIT_TO,2025-12-16 17:44:07,607,305,73-ST-80,POINT (-9.134779930114746 38.72787857055664)
2738_756,6746_20251202_175_0_19,175_0,1,38.73939895629883,-9.127570152282715,20,IN_TRANSIT_TO,2025-12-16 17:44:20,9008,2738,AG-46-EI,POINT (-9.127570152282715 38.73939895629883)
307_708,3309_20251202_100_0_12,100_0,0,38.79452133178711,-9.103449821472168,40,IN_TRANSIT_TO,2025-12-16 17:44:05,50448,307,73-ST-82,POINT (-9.103449821472168 38.79452133178711)
6007_767,20158_20251202_112_1_9,112_1,0,38.75328063964844,-9.196370124816895,16,IN_TRANSIT_TO,2025-12-16 17:43:45,10912,6007,80-ZC-62,POINT (-9.196370124816895 38.75328063964844)
4601_728,4723_20251202_204_4_12,204_4,1,38.69771957397461,-9.204520225524902,15,IN_TRANSIT_TO,2025-12-16 17:44:04,4102,4601,96-GL-79,POINT (-9.204520225524902 38.69771957397461)
6035_760,7088_20251202_171_0_11,171_0,0,38.71689987182617,-9.136280059814453,7,IN_TRANSIT_TO,2025-12-16 17:44:26,809,6035,BG-76-LX,POINT (-9.136280059814453 38.71689987182617)
2765_756,6759_20251202_175_0_3,175_0,1,38.73781967163086,-9.155599594116211,11,IN_TRANSIT_TO,2025-12-16 17:44:29,1511,2765,AH-37-ND,POINT (-9.155599594116211 38.73781967163086)
2978_34B,19152_20251202_226_0_11,226_0,0,38.74422836303711,-9.116570472717285,39,IN_TRANSIT_TO,2025-12-16 17:44:15,3604,2978,29-VM-92,POINT (-9.116570472717285 38.74422836303711)
4633_736,5432_20251202_199_0_12,199_0,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-12-16 17:44:32,2019,4633,90-JI-94,POINT (-9.147680282592773 38.74502944946289)
2259_758,6847_20251202_150_0_13,150_0,0,38.7398796081543,-9.167030334472656,17,IN_TRANSIT_TO,2025-12-16 17:44:30,2713,2259,67-44-ZJ,POINT (-9.167030334472656 38.7398796081543)
2442_767,7284_20251202_112_0_10,112_0,1,38.751380920410156,-9.143250465393066,33,IN_TRANSIT_TO,2025-12-16 17:44:29,102,2442,29-AX-06,POINT (-9.143250465393066 38.751380920410156)
2779_764,7138_20251202_168_0_15,168_0,0,38.746700286865234,-9.215250015258789,27,IN_TRANSIT_TO,2025-12-16 17:43:43,3016,2779,AI-02-BT,POINT (-9.215250015258789 38.746700286865234)
2703_723,4178_20251202_121_0_13,121_0,0,38.70970153808594,-9.215399742126465,24,IN_TRANSIT_TO,2025-12-16 17:44:24,12407,2703,92-XQ-24,POINT (-9.215399742126465 38.70970153808594)
2495_742,5753_20251202_114_0_3,114_0,0,38.73725128173828,-9.144519805908203,22,IN_TRANSIT_TO,2025-12-16 17:44:17,11118,2495,88-BL-69,POINT (-9.144519805908203 38.73725128173828)
6038_732,5089_20251202_107_0_7,107_0,1,38.7098503112793,-9.21537971496582,4,IN_TRANSIT_TO,2025-12-16 17:44:24,12407,6038,BG-46-LV,POINT (-9.21537971496582 38.7098503112793)
2842_751,6478_20251202_109_0_18,109_0,1,38.70573043823242,-9.226730346679688,8,IN_TRANSIT_TO,2025-12-16 17:43:30,18403,2842,BF-56-FZ,POINT (-9.226730346679688 38.70573043823242)
6009_706,3234_20251202_147_0_3,147_0,1,38.728050231933594,-9.137630462646484,16,IN_TRANSIT_TO,2025-12-16 17:44:15,6503,6009,81-ZC-18,POINT (-9.137630462646484 38.728050231933594)
