id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_13,107_2,0,38.70573043823242,-9.199379920959473,24,IN_TRANSIT_TO,2025-08-10 17:57:22,13304,6032,BF-93-BC,POINT (-9.199379920959473 38.70573043823242)
4645_750,6339_20250801_106_0_14,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-08-10 17:57:51,5804,4645,98-JO-46,POINT (-9.155369758605957 38.75782012939453)
2793_728,4604_20250801_204_0_2,204_0,0,38.75550079345703,-9.096570014953613,38,IN_TRANSIT_TO,2025-08-10 17:57:34,2410,2793,AJ-58-LI,POINT (-9.096570014953613 38.75550079345703)
611_15E,11243_20250801_76_0_17,76_0,0,38.699371337890625,-9.228879928588867,22,IN_TRANSIT_TO,2025-08-10 17:57:38,4218,611,,POINT (-9.228879928588867 38.699371337890625)
4606_728,36652_20250801_204_0_5,204_0,1,38.78207015991211,-9.114029884338379,0,IN_TRANSIT_TO,2025-08-10 17:57:48,,4606,96-GL-83,POINT (-9.114029884338379 38.78207015991211)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2317_720,4051_20250801_143_0_11,143_0,0,38.72542953491211,-9.148750305175781,14,IN_TRANSIT_TO,2025-08-10 17:57:26,1202,2317,61-86-ZB,POINT (-9.148750305175781 38.72542953491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51304_20250801_171_0_9,171_0,0,38.705848693847656,-9.184280395507812,20,IN_TRANSIT_TO,2025-08-10 17:57:45,12014,6021,BD-91-QG,POINT (-9.184280395507812 38.705848693847656)
2321_742,5672_20250801_114_0_13,114_0,1,38.713069915771484,-9.195799827575684,2,IN_TRANSIT_TO,2025-08-10 17:57:43,12928,2321,04-47-ZF,POINT (-9.195799827575684 38.713069915771484)
